object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
alagos_firiel_gas,64393.6693,1.57078914,0.36615441,u,1.6994415077893124,0.08547082849675669,0.3961435604361933,23.324300068742254,0.2530875019092964,4.289963734152485,-21.211882060975178,-20.380281035006522,29936.61985123199
alagos_firiel_gas,64370.3174,1.24886552,0.13372463,r,1.303701673225534,0.046656369019456856,0.13959631448746013,23.612120064986225,0.11625725102802507,9.339083757420006,-20.924062064731206,-20.09246103876255,29925.763551836357
alagos_firiel_gas,64370.3174,2.39084021,0.26737362,u,2.586657233551867,0.08547082849675669,0.28927232582973333,22.868218415430608,0.12142058604211038,8.941945020604502,-21.667963714286824,-20.836362688318168,29925.763551836357
alagos_firiel_gas,64360.3094,0.97879299,0.15600979,r,1.0217705896824048,0.046656369019456856,0.16285998852988123,23.87668212745025,0.1730554663041802,6.273920309744663,-20.659500002267183,-19.827898976298528,29921.110832171085
alagos_firiel_gas,64006.6949,1.19426216,0.13812653,r,1.2467007466600089,0.046656369019456856,0.1441914965174448,23.66066007333135,0.12557458444351105,8.646146109657572,-20.87552205638608,-20.043921030417426,29756.715434681548
alagos_firiel_gas,64006.6949,1.6154009,0.1086167,g,1.7196461478632459,0.06789692669859407,0.11562596612928581,23.31146789431612,0.07300298249886596,14.872491062608235,-21.22471423540131,-20.393113209432656,29756.715434681548
alagos_firiel_gas,64003.3589,1.58435376,0.41306711,z,1.6239483806329849,0.026800154090416174,0.42339007948404594,23.37363507104542,0.2830693041191816,3.835584392085828,-21.16254705867201,-20.330946032703356,29755.164528126454
alagos_firiel_gas,63382.8656,0.84893304,0.23218589,g,0.9037164904574678,0.06789692669859407,0.24716933816658104,24.009985104559565,0.2969523096980517,3.656264555955575,-20.526197025157867,-19.69459599918921,29466.69716410972
alagos_firiel_gas,63269.4421,1.01588752,0.30388944,u,1.0990917716257862,0.08547082849675669,0.3287789016130133,23.797480730971706,0.32478375878824983,3.3429510416683117,-20.738701398745725,-19.90710037277707,29413.96657368666
alagos_firiel_gas,63269.4421,0.43620967,0.10506833,g,0.46435920561651145,0.06789692669859407,0.11184861228375217,24.73293047335101,0.2615175629978004,4.151676056905063,-19.80325165636642,-18.971650630397765,29413.96657368666
alagos_firiel_gas,63326.1539,0.3942057,0.12253776,g,0.41964463030244337,0.06789692669859407,0.13044538167076106,24.84286144645662,0.33749811959076825,3.217014086107009,-19.69332068326081,-18.861719657292156,29440.33189214319
