object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gwilwileth_aegas_ah,61980.6459,3.75388718,0.17702921,i,4.006014202442842,0.0705781713471708,0.18891924437303848,22.393284410642444,0.051202130852725805,21.20490273893218,-19.048655025131666,-18.719448001478153,45769.19649977847
gwilwileth_aegas_ah,61957.2723,7.19738484,1.02600851,y,7.486834039186384,0.042808703591642024,1.0672703499849125,21.71432010673354,0.15477490928454277,7.014936786440495,-19.72761932904057,-19.39841230538706,45751.93642002658
gwilwileth_aegas_ah,61957.2723,3.1777727,0.83324167,z,3.3431703924253706,0.05508920563029991,0.8766104891262586,22.58966934232918,0.28469016944859704,3.81374673688607,-18.85227009344493,-18.523063069791416,45751.93642002658
gwilwileth_aegas_ah,61836.1548,2.19034927,0.47209575,z,2.3043532435578307,0.05508920563029991,0.4966675350284965,22.993692985785387,0.23401356802216416,4.6396292913037245,-18.448246449988723,-18.11903942633521,45662.49800620292
gwilwileth_aegas_ah,61715.0373,1.8181484,0.34845525,z,1.9127799480169116,0.05508920563029991,0.3665917561961498,23.195903096402382,0.20808558897780022,5.2177385761873305,-18.246036339371727,-17.916829315718214,45573.059592379264
gwilwileth_aegas_ah,61674.6649,0.8170204,0.16486647,i,0.8718949635789351,0.0705781713471708,0.17593960304545345,24.048905199760622,0.219090607076237,4.955649259670569,-17.393034236013488,-17.063827212359975,45543.24686161571
gwilwileth_aegas_ah,61674.6649,1.05470904,0.09040806,r,1.1521116596613046,0.09590475853999465,0.09875726489777577,23.746329192739672,0.09306766152677066,11.66609525743612,-17.695610243034437,-17.366403219380924,45543.24686161571
gwilwileth_aegas_ah,61672.54,1.10975455,0.18496088,i,1.184290383635228,0.0705781713471708,0.19738363905127435,23.716420115157778,0.1809577837549067,5.9999419877327576,-17.725519320616332,-17.39631229696282,45541.67774331709
gwilwileth_aegas_ah,61672.54,0.90053053,0.13932711,r,0.983694729206051,0.09590475853999465,0.15219400028837632,23.9179147613426,0.16798152043919978,6.463426464526538,-17.52402467443151,-17.194817650777996,45541.67774331709
gwilwileth_aegas_ah,61891.4014,2.11026337,0.08821954,g,2.399733545377413,0.13956590488044338,0.10032083791312003,22.949658066124577,0.04538919165578274,23.920589134788056,-18.492281369649533,-18.16307434599602,45703.294491212524
