object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ira_haeron_panas,62618.1311,2.41763243,0.14542117,r,3.2738962622248247,0.3291866036372789,0.19692564469420226,22.61240333704897,0.06530729289037819,16.625037675051026,-23.986741215733954,-22.626571104858265,17890.8946
ira_haeron_panas,62618.1311,3.87860971,0.36845758,u,6.759175951112701,0.6030441788382278,0.6421036917739228,21.82533124252402,0.10314204429802369,10.5266112587506,-24.773813310258905,-23.413643199383216,17890.8946
ira_haeron_panas,62613.9065,2.07498295,0.38632925,z,2.469735946924751,0.1890899760823808,0.45982606077485066,22.918439314966726,0.2021470362838666,5.371022126851643,-23.6807052378162,-22.32053512694051,17889.68757142857
ira_haeron_panas,62613.9065,1.89797815,0.26685326,i,2.372428486777122,0.24225480435380248,0.3335603604358363,22.962082796895515,0.1526530986353738,7.112441309504708,-23.63706175588741,-22.27689164501172,17889.68757142857
ira_haeron_panas,62706.8476,2.65355189,0.33591197,u,4.62429206879845,0.6030441788382278,0.5853871049363436,22.2374524818362,0.13744286999438576,7.899545496994347,-24.361692070946724,-23.001521960071035,17916.24217142857
ira_haeron_panas,62580.1097,2.05053646,0.54436863,z,2.4406386595811917,0.1890899760823808,0.6479314800582721,22.931306906805766,0.2882371232382683,3.76681599011317,-23.66783764597716,-22.30766753510147,17880.031342857143
ira_haeron_panas,62626.5803,2.54696521,0.16426692,r,3.449035418934907,0.3291866036372789,0.2224460793633482,22.55582148663267,0.07002472652074712,15.505040272259322,-24.043323066150254,-22.683152955274565,17893.308657142858
ira_haeron_panas,62706.8476,2.45679336,0.14848592,r,3.326926996244325,0.3291866036372789,0.201075851088337,22.594957444483562,0.0656207159566807,16.54563180131827,-24.004187108299362,-22.644016997423673,17916.24217142857
ira_haeron_panas,63315.1896,2.19104878,0.56837441,z,2.6078826013638428,0.1890899760823808,0.6765042149812107,22.859345529946417,0.28164807667816555,3.854939176448848,-23.739799022836507,-22.37962891196082,18090.054171428572
ira_haeron_panas,62736.4198,2.40286515,0.16307584,r,3.253898787755462,0.3291866036372789,0.2208331491628666,22.619055521987047,0.07368592599103782,14.73464830841895,-23.980089030795877,-22.619918919920188,17924.691371428573
ira_haeron_panas,63454.6013,1.86515204,0.26756861,i,2.3313966137420823,0.24225480435380248,0.33445453127653646,22.981025218931684,0.15575616405717146,6.970743092771608,-23.61811933385124,-22.25794922297555,18129.886085714286
ira_haeron_panas,63374.3339,1.51754668,0.47997453,i,1.8968980088870069,0.24225480435380248,0.5999569846994605,23.2049556706119,0.3434001282799201,3.1617233522787136,-23.394188882171026,-22.034018771295337,18106.952542857143
ira_haeron_panas,63357.4356,2.00750537,0.16322141,r,2.7185126430651265,0.3291866036372789,0.22103027634935626,22.814237229461494,0.0882764235039982,12.299277221045939,-23.78490732332143,-22.42473721244574,18102.124457142858
ira_haeron_panas,63357.4356,3.01704447,0.44975543,u,5.257743353883773,0.6030441788382278,0.7837798370123586,22.098067164581543,0.1618523553408414,6.708189092903226,-24.50107738820138,-23.14090727732569,18102.124457142858
ira_haeron_panas,62736.4198,3.35124863,0.44210773,u,5.840154292321252,0.6030441788382278,0.7704523424237565,21.984004819818633,0.14323388738376946,7.580162939019411,-24.61513973296429,-23.254969622088602,17924.691371428573
ira_haeron_panas,63336.3126,1.56024315,0.39099606,i,1.9502676020579426,0.24225480435380248,0.4887359693585602,23.174830106538206,0.2720848851409999,3.9904318984697698,-23.42431444624472,-22.06414433536903,18096.089314285713
ira_haeron_panas,63315.1896,1.56872032,0.37036222,i,1.9608638671388932,0.24225480435380248,0.46294414988603294,23.168947012669886,0.25633356437213445,4.235638073451444,-23.43019754011304,-22.07002742923735,18090.054171428572
ira_haeron_panas,63306.7404,1.89045733,0.22071227,r,2.560009168384014,0.3291866036372789,0.29888293473137945,22.87946182055392,0.1267604925911507,8.565257065227955,-23.719682732229003,-22.359512621353314,18087.640114285714
ira_haeron_panas,63306.7404,2.62674169,0.14739743,g,4.083547224072529,0.47905053837341377,0.22914486354077887,22.37247166643106,0.06092518607693855,17.820810647784022,-24.226672886351864,-22.866502775476174,18087.640114285714
ira_haeron_panas,62960.3234,1.62123293,0.30303275,i,2.026503406708417,0.24225480435380248,0.3787838803762888,23.133197276880175,0.20294038062896927,5.350025467544349,-23.46594727590275,-22.10577716502706,17988.66382857143
ira_haeron_panas,62892.7299,1.91046761,0.42156015,i,2.388040020918578,0.24225480435380248,0.5269403700722459,22.95496162024437,0.2395764863756407,4.531898022144644,-23.644182932538556,-22.284012821662866,17969.3514
ira_haeron_panas,63327.8634,2.42665021,0.3309178,i,3.033256249892911,0.24225480435380248,0.41363954348031573,22.695292869491443,0.14805983770479625,7.333090604373655,-23.90385168329148,-22.543681572415792,18093.67525714286
ira_haeron_panas,62330.8585,3.14092384,0.10981792,r,4.253359068197494,0.3291866036372789,0.14871263032044324,22.32823550387341,0.037961217065114156,28.601195870400748,-24.270909048909513,-22.910738938033823,17808.816714285716
ira_haeron_panas,61523.9605,2.86784045,0.43265204,r,3.8835564965978557,0.3291866036372789,0.5858863733888388,22.426991553537036,0.16379780956449733,6.628514799098139,-24.17215299924589,-22.8119828883702,17578.27442857143
ira_haeron_panas,61515.5113,1.95352242,0.41682473,i,2.4418575307443775,0.24225480435380248,0.5210212053522231,22.930764818281077,0.2316644517443173,4.686675908120903,-23.668379734501848,-22.30820962362616,17575.86037142857
ira_haeron_panas,61507.0621,3.22954638,0.13464146,r,4.373369454745324,0.3291866036372789,0.1823280359597481,22.29802520391457,0.04526490428773265,23.98626975673021,-24.301119348868355,-22.940949237992665,17573.446314285717
ira_haeron_panas,61507.0621,3.55447739,0.10762506,g,5.525810297305278,0.47905053837341377,0.16731451618436044,22.044075693834838,0.032874713033767794,33.0264846309958,-24.555068858948086,-23.194898748072397,17573.446314285717
ira_haeron_panas,61498.6129,2.63778142,0.18431707,i,3.2971653455016896,0.24225480435380248,0.23039204506505664,22.604713805805574,0.07586667892062811,14.31110759301892,-23.99443074697735,-22.63426063610166,17571.03225714286
ira_haeron_panas,61498.6129,3.24699096,0.10568087,r,4.396992460686754,0.3291866036372789,0.14311034257662883,22.292176319891453,0.03533780910475256,30.724491196940374,-24.30696823289147,-22.94679812201578,17571.03225714286
ira_haeron_panas,61481.7145,2.99046253,0.11430504,r,4.049608194282202,0.3291866036372789,0.15478897394235364,22.381533105784154,0.04150030942348112,26.162123122479986,-24.21761144699877,-22.85744133612308,17566.204142857143
ira_haeron_panas,61481.7145,3.62092834,0.11132512,g,5.629115313341887,0.47905053837341377,0.17306665001595234,22.023965258921333,0.033380863119495854,32.52570794444237,-24.57517929386159,-23.215009182985902,17566.204142857143
ira_haeron_panas,62330.8585,3.53469605,0.07777631,g,5.495058116246532,0.47905053837341377,0.12091148361036766,22.050134897475495,0.023890188702220025,45.44694972029401,-24.54900965530743,-23.18883954443174,17808.816714285716
ira_haeron_panas,61194.4419,3.72192231,1.17219836,y,4.261303792978877,0.14693798259833885,1.3420735043745766,22.326209380707795,0.34194647083058094,3.1751642358550987,-24.27293517207513,-22.91276506119944,17484.126257142856
ira_haeron_panas,61173.3189,1.27581091,0.16053362,r,1.727670640799045,0.3291866036372789,0.2173905395864583,23.306413239478537,0.13661676816581209,7.947312905545892,-23.292731313304387,-21.932561202428698,17478.091114285715
ira_haeron_panas,61173.3189,1.49038588,0.33650174,u,2.5972658120257064,0.6030441788382278,0.5864148853779821,22.863774625000936,0.24513928036013516,4.42905846489828,-23.73536992778199,-22.3751998169063,17478.091114285715
ira_haeron_panas,61152.1959,1.49440874,0.2274113,r,2.0236902547349227,0.3291866036372789,0.30795459054033636,23.13470552151912,0.16522165266586464,6.571391747024004,-23.464439031263804,-22.104268920388115,17472.05597142857
ira_haeron_panas,61152.1959,1.17566681,0.139848,g,1.827698154213902,0.47905053837341377,0.2174084777221071,23.245304439169946,0.1291505684021265,8.406747397174076,-23.35384011361298,-21.99367000273729,17472.05597142857
ira_haeron_panas,61540.8589,3.14520915,0.18033302,r,4.259162125857287,0.3291866036372789,0.24420238279717096,22.326755192545686,0.06225153221602825,17.441116163861725,-24.272389360237238,-22.91221924936155,17583.10254285714
ira_haeron_panas,61540.8589,2.53992847,0.21120127,i,3.174851436832521,0.24225480435380248,0.26399666897719887,22.645757102679486,0.09028162329701235,12.026104151741134,-23.95338745010344,-22.59321733922775,17583.10254285714
ira_haeron_panas,61287.383,1.98399321,0.24895371,i,2.479945308630863,0.24225480435380248,0.31118633978628807,22.91396036419021,0.13623940590797484,7.969325743327946,-23.685184188592714,-22.325014077717025,17510.68085714286
ira_haeron_panas,61557.7572,2.98730132,0.19658478,r,4.045327364212799,0.3291866036372789,0.2662101022744344,22.382681441701706,0.0714488396337641,15.19599492900722,-24.216463111081218,-22.85629300020553,17587.93062857143
ira_haeron_panas,61557.7572,3.86700767,0.33776769,u,6.738957306903757,0.6030441788382278,0.588621031248563,21.828583859760325,0.0948347252258024,11.4487198879206,-24.7705606930226,-23.41039058214691,17587.93062857143
ira_haeron_panas,62259.0403,2.59035352,0.09581924,i,3.237881575017811,0.24225480435380248,0.11977181853085815,22.624413221134475,0.040162247035844104,27.03375146786804,-23.97473133164845,-22.61456122077276,17788.297228571428
ira_haeron_panas,62259.0403,3.24289748,0.14920417,r,4.391449174327258,0.3291866036372789,0.20204848694528693,22.29354597056263,0.049954206159451814,21.734630339085026,-24.305598582220295,-22.945428471344606,17788.297228571428
ira_haeron_panas,62259.0403,3.39748382,0.19248825,g,5.28174722120938,0.47905053837341377,0.2992433028137148,22.09312159103873,0.061513600384279096,17.650343956059654,-24.506022961744193,-23.145852850868504,17788.297228571428
ira_haeron_panas,62216.7944,3.32487139,0.07020987,g,5.168863534134821,0.47905053837341377,0.10914865395119727,22.11657795657309,0.022927021484088633,47.356182115135674,-24.482566596209836,-23.122396485334146,17776.226971428572
ira_haeron_panas,61997.1153,2.29208325,0.28704096,i,2.865050683731363,0.24225480435380248,0.35879451529821477,22.75723484930717,0.13596834343627354,7.98521315564162,-23.841909703475753,-22.481739592600064,17713.461514285715
ira_haeron_panas,61916.848,1.32022043,0.36661221,z,1.5713844076817365,0.1890899760823808,0.43635797278166827,23.409359523601296,0.3014982501849258,3.6011360068994973,-23.18978502918163,-21.82961491830594,17690.528
ira_haeron_panas,62199.896,2.55927012,0.43030257,z,3.0461558314271553,0.1890899760823808,0.5121650398057989,22.69068533062768,0.18255012458375017,5.9476059369108585,-23.908459222155244,-22.548289111279555,17771.398857142856
ira_haeron_panas,61807.0085,2.82433158,0.16691031,r,3.8246378929676808,0.3291866036372789,0.22602569077706608,22.443589813447225,0.06416405488565292,16.92125297712286,-24.1555547393357,-22.79538462846001,17659.145285714287
ira_haeron_panas,61807.0085,3.16602467,0.12367572,g,4.921919540753794,0.47905053837341377,0.19226696138940533,22.16972934738836,0.042412558602561067,25.599403585441024,-24.429415205394566,-23.069245094518877,17659.145285714287
ira_haeron_panas,61650.6984,2.65525235,0.1707613,r,3.5956751059666594,0.3291866036372789,0.23124060335451904,22.510614513948187,0.06982452186948045,15.549497163584487,-24.088530038834737,-22.728359927959048,17614.485257142856
ira_haeron_panas,61650.6984,3.49822347,0.16518861,g,5.438357640756015,0.47905053837341377,0.2568031308072396,22.061396210926443,0.05126923880899776,21.177146959466512,-24.53774834185648,-23.177578230980792,17614.485257142856
ira_haeron_panas,61638.0246,2.25625162,0.30890382,i,2.8202619806898355,0.24225480435380248,0.3861225811489307,22.774341990239762,0.14864834143014968,7.304058654891351,-23.824802562543162,-22.464632451667473,17610.86417142857
ira_haeron_panas,61638.0246,3.00944864,0.14434291,r,4.075318700888531,0.3291866036372789,0.19546549246431735,22.374661678779294,0.05207542710785196,20.849300045287993,-24.22448287400363,-22.86431276312794,17610.86417142857
ira_haeron_panas,61621.1262,3.30430653,0.19110769,r,4.474607745815224,0.3291866036372789,0.2587931664919884,22.273178197059966,0.06279457918230519,17.29028554528601,-24.325966355722958,-22.96579624484727,17606.036057142857
ira_haeron_panas,61621.1262,4.05792592,0.37342829,u,7.0716667416018195,0.6030441788382278,0.6507660491658851,21.77626115731976,0.09991424740792659,10.866680507789058,-24.822883395463165,-23.462713284587476,17606.036057142857
