object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
melethron_drafn_Gwathuirim,64236.495,1.20310615,0.33046017,i,1.2505184581815947,0.04196539917939885,0.3434830270619327,23.657340356071845,0.2982218741043973,3.6406994222632036,-17.767382202653902,-17.440101097385217,47519.229915668
melethron_drafn_Gwathuirim,64241.2379,0.8843208,0.12002542,g,0.9545614539326197,0.08298513263161497,0.1295589105492863,23.95055588934566,0.1473627488862644,7.367779258760354,-17.474166669380086,-17.1468855641114,47522.73849681906
melethron_drafn_Gwathuirim,64196.1802,0.79506258,0.20164713,i,0.8263946050807576,0.04196539917939885,0.2095936905520295,24.107096938948942,0.2753690025589799,3.942841041179212,-17.317625619776805,-16.99034451450812,47489.40686492085
melethron_drafn_Gwathuirim,64241.2379,0.76210336,0.19142324,r,0.8031999204354341,0.0570244510237806,0.2017457725648828,24.13800648033233,0.27271253875603507,3.9812478359471926,-17.286716078393418,-16.959434973124733,47522.73849681906
melethron_drafn_Gwathuirim,63840.4614,1.18388503,0.30978412,u,1.3034526741630068,0.1044643459404804,0.3410710748046487,23.61232745378024,0.284101771895145,3.8216453122258174,-17.81239510494551,-17.485113999676823,47226.26231691079
melethron_drafn_Gwathuirim,64096.5789,1.31227177,0.3152272,r,1.3830362606637323,0.0570244510237806,0.33222588332255176,23.547981705632004,0.2608099873736763,4.162939524254252,-17.876740853093743,-17.549459747825058,47415.72636484687
melethron_drafn_Gwathuirim,64162.9798,1.02260762,0.13773821,g,1.103832247923803,0.08298513263161497,0.14867860848650907,23.7928079282391,0.14624119598832858,7.4242842273033745,-17.631914630486648,-17.304633525217962,47464.846722888
melethron_drafn_Gwathuirim,64162.9798,1.07495998,0.17520657,r,1.1329273898061227,0.0570244510237806,0.18465461572530703,23.764560431068208,0.1769629752732651,6.135386247216642,-17.66016212765754,-17.332881022388854,47464.846722888
melethron_drafn_Gwathuirim,64167.7227,0.96573587,0.18907784,r,1.017813350075828,0.0570244510237806,0.19927389644903776,23.880895264864566,0.2125722599549552,5.1076100192386376,-17.54382729386118,-17.216546188592496,47468.35530403906
melethron_drafn_Gwathuirim,64513.9557,0.71483952,0.17502467,i,0.7430100946601188,0.04196539917939885,0.18192208598729415,24.222578836785893,0.26583675864037853,4.084221498603596,-17.202143721939855,-16.87486261667117,47724.482689747005
melethron_drafn_Gwathuirim,64511.5842,0.88001087,0.19690665,r,0.9274656140688281,0.0570244510237806,0.20752487643304426,23.981821079656143,0.24293867968089677,4.469178008970241,-17.442901479069604,-17.11562037380092,47722.728362183756
melethron_drafn_Gwathuirim,64511.5842,0.71785548,0.15498236,i,0.7461449083664052,0.04196539917939885,0.16108994362014098,24.218007672928863,0.23440645650689765,4.631852812152299,-17.206714885796885,-16.8794337805282,47722.728362183756
melethron_drafn_Gwathuirim,64513.9557,0.51449658,0.13359451,g,0.55536249226317,0.08298513263161497,0.14420577883389818,24.538624259067095,0.28192295518061944,3.851180561237134,-16.886098299658652,-16.558817194389967,47724.482689747005
melethron_drafn_Gwathuirim,64513.9557,0.73541005,0.10852005,r,0.7750671689039904,0.0570244510237806,0.11437201316846227,24.176717269821907,0.16021557935897457,6.776720523073846,-17.24800528890384,-16.920724183635155,47724.482689747005
melethron_drafn_Gwathuirim,64540.0417,0.80215893,0.22541117,g,0.8658735546035268,0.08298513263161497,0.24331533779127765,24.05642943308009,0.30509797880812656,3.5586476482066085,-17.368293125645657,-17.04101202037697,47743.779923065544
melethron_drafn_Gwathuirim,64540.0417,0.98301621,0.14885436,r,1.0360255355110124,0.0570244510237806,0.15688135807256834,23.86163947267123,0.1644088533271494,6.603879187683853,-17.56308308605452,-17.235801980785833,47743.779923065544
melethron_drafn_Gwathuirim,64540.0417,1.01526043,0.30722489,i,1.0552700670480182,0.04196539917939885,0.3193320853341245,23.84165657362678,0.3285513511797497,3.304616465156844,-17.58306598509897,-17.255784879830284,47743.779923065544
melethron_drafn_Gwathuirim,64542.4132,1.09326992,0.16087,r,1.1522246966060528,0.0570244510237806,0.16954494361558556,23.746222673304565,0.1597614459743302,6.7959838378815185,-17.678499885421182,-17.351218780152497,47745.5342506288
melethron_drafn_Gwathuirim,64542.4132,0.94409018,0.27355236,i,0.9812951220289118,0.04196539917939885,0.284332579846871,23.92056652229992,0.3145946303021916,3.4512229395498544,-17.504156036425826,-17.17687493115714,47745.5342506288
melethron_drafn_Gwathuirim,64549.5276,1.83412315,0.47175725,z,1.890300242507527,0.032755743888286434,0.4862066345325199,23.208738647155627,0.2792636504163486,3.887853657786923,-18.21598391157012,-17.888702806301435,47750.7971593431
melethron_drafn_Gwathuirim,64563.7563,1.08845348,0.27145605,r,1.1471485292148187,0.0570244510237806,0.2860943662047589,23.75101649068896,0.270778372159399,4.009685840488728,-17.673706068036786,-17.3464249627681,47761.32290279627
melethron_drafn_Gwathuirim,64483.1267,0.57755953,0.09738091,g,0.6234344648338482,0.08298513263161497,0.1051157713749146,24.413088603876187,0.1830633452438971,5.930931740112103,-17.01163395484956,-16.684352849580875,47701.676801301976
melethron_drafn_Gwathuirim,64262.5811,1.28975607,0.32499005,i,1.3405830999091417,0.04196539917939885,0.33779733920432486,23.581831271909458,0.27358154900651466,3.9686017156525253,-17.84289128681629,-17.515610181547604,47538.52722296198
melethron_drafn_Gwathuirim,64276.8098,1.25110366,0.35920403,u,1.3774601164457037,0.1044643459404804,0.39548219768741305,23.55236803987614,0.31172542510668155,3.482988929717743,-17.87235451884961,-17.545073413580923,47549.052966415155
melethron_drafn_Gwathuirim,64276.8098,0.97948082,0.21682041,r,1.0322994989708925,0.0570244510237806,0.2285124895142546,23.865551330895368,0.2403413770445261,4.517475176806464,-17.55917122783038,-17.231890122561694,47549.052966415155
melethron_drafn_Gwathuirim,64281.5527,1.02124351,0.12240571,r,1.0763142495227989,0.0570244510237806,0.12900645987552506,23.820217897236265,0.1301357704746875,8.343103520252445,-17.604504661489482,-17.277223556220797,47552.56154756621
melethron_drafn_Gwathuirim,64243.6094,1.05532312,0.12637813,r,1.1122316086070976,0.0570244510237806,0.1331930933368132,23.78457753935967,0.13002018872724924,8.350520141420038,-17.640145019366077,-17.31286391409739,47524.49282438231
melethron_drafn_Gwathuirim,64293.41,0.78035594,0.17535199,r,0.8224367740870718,0.0570244510237806,0.18480787752490035,24.112309319923348,0.24397328752233943,4.450225743089656,-17.3124132388024,-16.985132133533714,47561.33303743158
melethron_drafn_Gwathuirim,64293.41,1.05685259,0.19816557,i,1.0985013012958376,0.04196539917939885,0.20597492836444806,23.798064182965973,0.2035814038034684,5.333179673946387,-17.626658375759774,-17.29937727049109,47561.33303743158
melethron_drafn_Gwathuirim,64295.7815,0.70307216,0.16148417,i,0.7307790035929942,0.04196539917939885,0.16784797857540212,24.240600470007287,0.24937583912342168,4.353814742336663,-17.18412208871846,-16.856840983449775,47563.087364994826
melethron_drafn_Gwathuirim,64298.1529,1.39581698,0.24518546,i,1.450823684787323,0.04196539917939885,0.25484778995414914,23.496029030155164,0.19071750424061767,5.692902752063683,-17.928693528570584,-17.6014124233019,47564.841618582635
melethron_drafn_Gwathuirim,64300.5244,1.12569543,0.17464157,r,1.1863987580510493,0.0570244510237806,0.18405914799892667,23.714488913803944,0.16844225387394635,6.445747309761359,-17.710233644921804,-17.382952539653118,47566.595946145884
melethron_drafn_Gwathuirim,64305.2673,1.63054772,0.354018,z,1.6804895301256602,0.032755743888286434,0.3648611660847472,23.33647609465828,0.23573070264761306,4.605832810761035,-18.088246464067467,-17.76096535879878,47570.10452729694
melethron_drafn_Gwathuirim,64291.0386,1.24534095,0.2901721,i,1.2944176577473254,0.04196539917939885,0.30160727471912224,23.619879550483184,0.2529832128146885,4.291732216846485,-17.804843008242564,-17.47756190297388,47559.57878384377
melethron_drafn_Gwathuirim,63129.0238,0.74860695,0.24331658,i,0.7781082399903169,0.04196539917939885,0.2529052606635072,24.17246558623217,0.3528922889694355,3.076678745032501,-17.252256972493576,-16.92497586722489,46699.97322089067
melethron_drafn_Gwathuirim,63064.9944,1.41708959,0.32562799,i,1.4729346111247026,0.04196539917939885,0.3384604193034602,23.479606953848524,0.24948747102546853,4.351866650038285,-17.945115604877223,-17.617834499608538,46652.60719041279
melethron_drafn_Gwathuirim,63088.709,1.00073625,0.20859541,r,1.0547011318475945,0.0570244510237806,0.21984395491340802,23.84224209210263,0.22631296586224986,4.797498899903886,-17.582480466623117,-17.255199361354432,46670.15017014352
melethron_drafn_Gwathuirim,63088.709,1.08209042,0.28953735,i,1.1247337100150925,0.04196539917939885,0.30094751033230505,23.772441342742205,0.2905128607688128,3.737308571761122,-17.652281215983542,-17.325000110714857,46670.15017014352
melethron_drafn_Gwathuirim,63105.3092,0.97542321,0.10387706,g,1.0529000307775447,0.08298513263161497,0.1121279036112754,23.84409777632875,0.1156247705914569,9.390169590860582,-17.580624782397,-17.253343677128314,46682.43024115994
melethron_drafn_Gwathuirim,63105.3092,1.05671719,0.22471238,r,1.1137008540819917,0.0570244510237806,0.2368300354125942,23.78314424049353,0.23088331384423352,4.702532143533881,-17.641578318232217,-17.31429721296353,46682.43024115994
melethron_drafn_Gwathuirim,63114.7951,1.44741556,0.32367008,i,1.5044556745381523,0.04196539917939885,0.33642535149630265,23.456617130438726,0.2427915893435332,4.4718855694045,-17.96810542828702,-17.640824323018336,46689.4474774375
melethron_drafn_Gwathuirim,63117.1665,0.97852009,0.275532,g,1.0562428926388228,0.08298513263161497,0.2974172116328854,23.84065612318224,0.30572194789523116,3.551384557873496,-17.58406643554351,-17.256785330274823,46691.2017310253
melethron_drafn_Gwathuirim,63124.2809,0.89145069,0.14685734,r,0.9395223284150234,0.0570244510237806,0.1547766484107346,23.96779785759267,0.17886388194110237,6.070181374659243,-17.456924701133076,-17.12964359586439,46696.464639739606
melethron_drafn_Gwathuirim,63131.3953,0.97578007,0.26173817,i,1.0142338551429801,0.04196539917939885,0.2720528132913892,23.884720364255102,0.2912322315992148,3.7280770703027386,-17.540002194470645,-17.21272108920196,46701.72754845391
melethron_drafn_Gwathuirim,63399.3701,2.19549476,0.19260514,r,2.3138872088799247,0.0570244510237806,0.20299140673445615,22.989210158987202,0.09524886031634537,11.398941689718145,-18.435512399738545,-18.10823129446986,46899.96308625537
melethron_drafn_Gwathuirim,63399.3701,2.21078081,0.25418181,i,2.2979038133074603,0.04196539917939885,0.2641986703658751,22.99673600768537,0.12483118745179984,8.697635798564816,-18.427986551040377,-18.10070544577169,46899.96308625537
melethron_drafn_Gwathuirim,63415.9703,1.7670864,0.43938293,u,1.9455550456255712,0.1044643459404804,0.48375884530787355,23.177456815243353,0.2699664005414262,4.021745678649828,-18.247265743482394,-17.91998463821371,46912.24315727179
melethron_drafn_Gwathuirim,63415.9703,2.50628708,0.2308427,r,2.641439060502707,0.0570244510237806,0.2432909340185835,22.845464132985946,0.10000222200966677,10.857120801307556,-18.579258425739802,-18.251977320471116,46912.24315727179
melethron_drafn_Gwathuirim,63423.0847,1.95799674,0.09014385,g,2.1135183238138575,0.08298513263161497,0.09730387945085536,23.087550578696288,0.04998600844518571,21.720802251068708,-18.33717198002946,-18.009890874760774,46917.5060659861
melethron_drafn_Gwathuirim,63442.0564,1.35978826,0.13510219,g,1.4677947849989585,0.08298513263161497,0.14583321224139592,23.483402271432475,0.10787366190756177,10.064886883032761,-17.941320287293273,-17.614039182024587,46931.54046456577
melethron_drafn_Gwathuirim,63442.0564,1.62744615,0.14391491,r,1.7152064756583063,0.0570244510237806,0.15167554734501193,23.314274603111432,0.09601155048448626,11.30839153497021,-18.110447955614315,-17.78316685034563,46931.54046456577
melethron_drafn_Gwathuirim,63442.0564,1.21260598,0.35453783,z,1.2497467130601767,0.032755743888286434,0.3653969178825819,23.658010614295186,0.3174440538280892,3.4202442656119376,-17.76671194443056,-17.439430839161876,46931.54046456577
melethron_drafn_Gwathuirim,63131.3953,0.87344003,0.22062409,r,0.9205404403427945,0.0570244510237806,0.23252128364076502,23.989958441562006,0.27424843598571497,3.9589513094422286,-17.43476411716374,-17.107483011895056,46701.72754845391
melethron_drafn_Gwathuirim,63446.7993,1.35987715,0.1668076,r,1.4332087693222673,0.0570244510237806,0.17580272976099426,23.509291980272174,0.13318044982873062,8.152369256556655,-17.915430578453574,-17.588149473184888,46935.04904571683
melethron_drafn_Gwathuirim,63446.7993,1.59066927,0.30088569,i,1.653354762584534,0.04196539917939885,0.31274306855442907,23.354150495458864,0.20537423667374363,5.286623202319792,-18.070572063266884,-17.743290957998198,46935.04904571683
melethron_drafn_Gwathuirim,63150.3669,1.27403282,0.28692928,r,1.3427352684236056,0.0570244510237806,0.3024019929089361,23.580089631555836,0.24452235657569843,4.440232868531228,-17.84463292716991,-17.517351821901226,46715.76187305815
melethron_drafn_Gwathuirim,63152.7384,1.00060854,0.22548188,r,1.0545665350629287,0.0570244510237806,0.23764103083816884,23.842380658302304,0.24466495222290224,4.437645011652378,-17.582341900423444,-17.25506079515476,46717.5162006214
melethron_drafn_Gwathuirim,63155.1099,1.25841634,0.34362614,r,1.3262766669374744,0.0570244510237806,0.3621562412577939,23.593480299306826,0.29647369415060654,3.6621670865900944,-17.83124225941892,-17.503961154150236,46719.27052818465
melethron_drafn_Gwathuirim,63181.1959,0.94806675,0.20162019,i,0.9854284016944268,0.04196539917939885,0.209565688893769,23.91600293425099,0.23089760282513122,4.702241129720193,-17.508719624474757,-17.181438519206072,46738.56776150318
melethron_drafn_Gwathuirim,63207.2819,0.8349041,0.12190701,r,0.8799264534028793,0.0570244510237806,0.1284808673885412,24.038949686838933,0.15853180547419915,6.848696395719984,-17.385772871886815,-17.05849176661813,46757.86499482172
melethron_drafn_Gwathuirim,63207.2819,0.84378897,0.23761202,i,0.8770412168494325,0.04196539917939885,0.2469758939357215,24.042515613126966,0.305744661250683,3.551120730340157,-17.38220694559878,-17.054925840330096,46757.86499482172
melethron_drafn_Gwathuirim,63181.1959,0.71258782,0.15928393,r,0.751014246056151,0.0570244510237806,0.16787334450624025,24.210945184149658,0.2426933562198124,4.473695620141969,-17.21377737457609,-16.886496269307404,46738.56776150318
