object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
uir_edlothiad_espalass,63732.5604,0.71021776,0.18088296,r,0.7647730625391238,0.08035263553350903,0.19477746554851266,24.191234166125213,0.27652248304212573,3.9263939510941217,-19.756630810990814,-19.04623100999411,33128.47510136189
uir_edlothiad_espalass,63990.0329,0.54997535,0.11138728,r,0.5922216486680457,0.08035263553350903,0.11994348219833716,24.468854924826218,0.21989567831636656,4.937505880384187,-19.47901005228981,-18.768610251293104,33262.310479259795
uir_edlothiad_espalass,63961.7737,0.71151401,0.22306628,i,0.7513402948193403,0.05913306248006202,0.23555219183871517,24.21047391995384,0.34038842925484236,3.189697743648211,-19.737391057162185,-19.02699125616548,33247.621218421875
uir_edlothiad_espalass,64343.2726,0.73676617,0.13368407,r,0.7933607858611149,0.08035263553350903,0.14395299777718118,24.15138879624562,0.1970036637247067,5.511248797257594,-19.796476180870407,-19.086076379873703,33445.926083792496
uir_edlothiad_espalass,64357.4022,0.93431294,0.21636892,r,1.0060820902222054,0.08035263553350903,0.23298927583377055,23.89348207735121,0.25143563785856937,4.318147634142649,-20.054382899764818,-19.343983098768113,33453.27071421145
uir_edlothiad_espalass,64443.7496,0.83363506,0.21803222,i,0.8802969484074367,0.05913306248006202,0.23023635536693823,24.038492631392838,0.28396775329697566,3.82344893795972,-19.909372345723188,-19.198972544726484,33498.1544859133
uir_edlothiad_espalass,64450.0295,0.89610527,0.23945481,u,1.0262163637169366,0.14719976018885875,0.2742227421480625,23.871968283544554,0.29012747198828437,3.742272999235221,-20.075896693571472,-19.365496892574768,33501.418806528745
uir_edlothiad_espalass,64450.0295,0.9035518,0.12803271,r,0.972958036488327,0.08035263553350903,0.13786752915314804,23.929830348216093,0.15384812319592323,7.057194993373178,-20.018034628899933,-19.30763482790323,33501.418806528745
uir_edlothiad_espalass,64451.5994,0.87291188,0.16738123,r,0.9399645142559996,0.08035263553350903,0.1802386015785714,23.967286976457736,0.20819038619104088,5.215112112630551,-19.98057800065829,-19.270178199661586,33502.23484769727
uir_edlothiad_espalass,64475.1487,1.35885926,0.29836733,r,1.463239891142468,0.08035263553350903,0.32128638507395446,23.486776791147385,0.2383971777165623,4.554316519841499,-20.46108818596864,-19.750688384971937,33514.47588106872
uir_edlothiad_espalass,64475.1487,0.83790079,0.20923921,i,0.8848014483762,0.05913306248006202,0.22095116542984986,24.032951060082762,0.2711282629915998,4.004511343739063,-19.914913917033264,-19.20451411603656,33514.47588106872
uir_edlothiad_espalass,64478.2886,0.70452997,0.11692823,g,0.7846444562700647,0.11693359598091202,0.13022453459427863,24.163383345573692,0.18019561704278622,6.025319719626303,-19.784481631542334,-19.07408183054563,33516.10801538621
uir_edlothiad_espalass,64478.2886,0.8184862,0.13839648,r,0.8813581313708767,0.08035263553350903,0.14902739105571589,24.037184583164937,0.1835853419973169,5.914068045661279,-19.91068039395109,-19.200280592954385,33516.10801538621
uir_edlothiad_espalass,64429.6201,0.6548706,0.10865519,r,0.705174416264715,0.08035263553350903,0.11700152699232749,24.279324253020494,0.1801437927093894,6.027053102571538,-19.668540724095532,-18.958140923098828,33490.80990747479
uir_edlothiad_espalass,64423.3402,0.77771005,0.13945025,g,0.8661460907305547,0.11693359598091202,0.15530760967908094,24.056087748338282,0.19468204787577623,5.576971357168596,-19.891777228777745,-19.18137742778104,33487.54558685934
uir_edlothiad_espalass,64420.2003,0.78213175,0.13847526,r,0.8422111181176098,0.08035263553350903,0.14911222253313042,24.0865131965591,0.19222797597117774,5.648169571950976,-19.861351780556927,-19.150951979560222,33485.91345254184
uir_edlothiad_espalass,64360.5421,1.05914255,0.18603439,r,1.140500473585731,0.08035263553350903,0.2003246021021746,23.75732694740526,0.19070546505103936,5.693262143628391,-20.190538029710765,-19.48013822871406,33454.90284852895
uir_edlothiad_espalass,64371.5318,0.62903403,0.08639659,g,0.7005636175345638,0.11693359598091202,0.09622103852322665,24.286446674049643,0.1491237377581053,7.280773812947943,-19.661418303066384,-18.95101850206968,33460.615344630416
uir_edlothiad_espalass,64371.5318,0.39737019,0.13052769,r,0.42789413935249027,0.08035263553350903,0.1405541607794451,24.821724776744894,0.3566413443254151,3.0443363396686176,-19.126140200371132,-18.415740399374428,33460.615344630416
uir_edlothiad_espalass,64376.2416,0.82313133,0.26419085,i,0.8692052826299733,0.05913306248006202,0.27897866849813974,24.052259729535624,0.3484760698038601,3.1156693352551765,-19.895605247580402,-19.185205446583698,33463.06352011644
uir_edlothiad_espalass,64343.2726,0.82371567,0.24610495,i,0.8698223304768242,0.05913306248006202,0.2598804283411074,24.05148924008455,0.3243899128265815,3.347009761485903,-19.896375737031477,-19.185975936034772,33445.926083792496
uir_edlothiad_espalass,64385.6613,0.80372464,0.22882629,i,0.8487123225741797,0.05913306248006202,0.24163461263540803,24.078164352768727,0.30911704741748747,3.5123789316341236,-19.8697006243473,-19.159300823350595,33467.95992306893
uir_edlothiad_espalass,64387.2313,1.30521178,0.23861629,i,1.3782697034832467,0.05913306248006202,0.25197259809022904,23.55173009781339,0.19849219036167845,5.469919006787005,-20.396134879302636,-19.68573507830593,33468.776016217904
uir_edlothiad_espalass,64396.651,0.61839701,0.17479392,r,0.6658991112848786,0.08035263553350903,0.18822069658131133,24.3415445340835,0.30689037017755966,3.5378633879256216,-19.606320443032526,-18.895920642035822,33473.67241917039
uir_edlothiad_espalass,64412.3506,0.91546812,0.27193819,i,0.966710532064586,0.05913306248006202,0.2871596581032013,23.936824496916653,0.32251602419469844,3.366456620160633,-20.011040480199373,-19.30064067920267,33481.83314273833
uir_edlothiad_espalass,64387.2313,0.68700993,0.21616769,r,0.7397825255184959,0.08035263553350903,0.2327725883724844,24.22730545082096,0.3416269213633228,3.1781342068280414,-19.720559526295066,-19.01015972529836,33468.776016217904
uir_edlothiad_espalass,63721.5707,0.36547682,0.10035902,g,0.40703642558770403,0.11693359598091202,0.11177118367256478,24.875982432610577,0.29814044427782094,3.6416937909517255,-19.07188254450545,-18.361482743508745,33122.762605260425
uir_edlothiad_espalass,63322.8024,1.32492593,0.28939622,i,1.3990873333049179,0.05913306248006202,0.3055948838651858,23.535453560519045,0.23715133537627164,4.578242003299145,-20.41241141659698,-19.702011615600277,32915.4810271338
uir_edlothiad_espalass,63324.3723,1.18971734,0.26471895,r,1.2811053523467224,0.08035263553350903,0.2850533083031339,23.63110350818303,0.24158254943191548,4.49426586196417,-20.316761468932995,-19.60636166793629,32916.29706830232
uir_edlothiad_espalass,63327.5122,1.04274712,0.12739447,g,1.1613214225642894,0.11693359598091202,0.14188092615132197,23.737684528735574,0.13264653117907757,8.185183548391073,-20.210180448380452,-19.499780647383748,32917.929202619816
uir_edlothiad_espalass,63329.0822,1.59623384,0.41056829,u,1.8280009523063316,0.14719976018885875,0.4701812518313621,23.24512457816779,0.2792628785382943,3.8878644037512005,-20.702740398948237,-19.992340597951532,32918.74529576879
uir_edlothiad_espalass,63329.0822,1.18689924,0.21602083,r,1.2780707802916087,0.08035263553350903,0.23261444733703002,23.633678357368545,0.19760871707433317,5.494374037911066,-20.31418661974748,-19.603786818750777,32918.74529576879
uir_edlothiad_espalass,63355.7714,1.18987672,0.21903419,r,1.28127697510466,0.08035263553350903,0.23585927826850783,23.630958067715284,0.19986385662110528,5.432378935909504,-20.316906909400743,-19.60650710840404,32932.61846345774
uir_edlothiad_espalass,63380.8907,1.25995535,0.22513639,r,1.3567386876977754,0.08035263553350903,0.24243021811972507,23.568825099336173,0.194005866661502,5.596409136701535,-20.379039877779853,-19.66864007678315,32945.67558997817
uir_edlothiad_espalass,63305.5329,1.08982052,0.15214655,r,1.1735349686248064,0.08035263553350903,0.1638336712366386,23.72632553453874,0.15157635108948303,7.162965706419239,-20.221539442577285,-19.51113964158058,32906.504262397335
uir_edlothiad_espalass,63305.5329,1.02976371,0.11104544,g,1.1468616250911154,0.11693359598091202,0.12367279264226347,23.751288069431055,0.11708128127888343,9.273354313333353,-20.19657690768497,-19.486177106688267,32906.504262397335
uir_edlothiad_espalass,63255.2944,0.51297885,0.14280186,g,0.5713114104092593,0.11693359598091202,0.15904034259047053,24.507883377252988,0.30224472121765206,3.5922420758385076,-19.43998159986304,-18.729581798866334,32880.39006133694
uir_edlothiad_espalass,63255.2944,0.58073908,0.15829699,r,0.6253484913525017,0.08035263553350903,0.17045655663838236,24.409760356152756,0.2959483511032796,3.6686678628570255,-19.53810462096327,-18.827704819966566,32880.39006133694
uir_edlothiad_espalass,63255.2944,0.98491435,0.23547739,i,1.040043945305868,0.05913306248006202,0.24865800130328955,23.857436397110682,0.2595822953792377,4.1826281070976705,-20.090428580005344,-19.38002877900864,32880.39006133694
uir_edlothiad_espalass,63281.9836,1.20777533,0.26807237,r,1.300550464949371,0.08035263553350903,0.28866432090774685,23.61474760057222,0.24098511567074068,4.505407737470295,-20.333117376543807,-19.622717575547103,32894.263229025884
uir_edlothiad_espalass,63296.1132,0.95288712,0.27039586,r,1.026083043905415,0.08035263553350903,0.2911662895477299,23.872109344976277,0.30809375912092346,3.5240447838217643,-20.07575563213975,-19.365355831143045,32901.60785944485
uir_edlothiad_espalass,63296.1132,1.44323638,0.33983613,i,1.5240200923706302,0.05913306248006202,0.3588581173608425,23.442588890553836,0.2556562425525126,4.246859743841833,-20.50527608656219,-19.794876285565486,32901.60785944485
uir_edlothiad_espalass,63687.0317,0.39096977,0.08240795,g,0.435428265173279,0.11693359598091202,0.09177883677550393,24.802774079293336,0.228849649615871,4.744321027279529,-19.14509089782269,-18.434691096825986,33104.8090757875
