object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tathar_tobas_gobennas,63843.1844,3.37079862,0.50184436,i,3.771944308933983,0.12208116124916031,0.5615669136807161,22.45865244240878,0.16164436153877162,6.716820768893368,-21.95618289457244,-21.15063465773764,30401.51638095238
tathar_tobas_gobennas,63840.2957,3.39353915,0.67680819,z,3.7048330185065113,0.09528943676592418,0.7388927071926158,22.47814402589025,0.21653946604971946,5.014033813627463,-21.93669131109097,-21.131143074256173,30400.14080952381
tathar_tobas_gobennas,63828.7409,4.51105702,0.15959111,r,5.255742042900906,0.16588931206917995,0.18593640088819433,22.098480518618825,0.038410919063163865,28.2663427806223,-22.316354818362395,-21.510806581527596,30394.63852380952
tathar_tobas_gobennas,63718.9708,2.45400656,0.17135232,r,2.8591138160666882,0.16588931206917995,0.19963915073115385,22.759487011863957,0.07581211094778023,14.321408429135946,-21.655348325117263,-20.849800088282464,30342.36704761905
tathar_tobas_gobennas,63721.8595,2.03790363,0.20556702,i,2.2804266483692834,0.12208116124916031,0.2300307549056485,23.0050253537962,0.10952017202022377,9.913572858136487,-21.40980998318502,-20.604261746350222,30343.742619047618
tathar_tobas_gobennas,63730.5256,2.37377028,0.38221043,i,2.656263487601234,0.12208116124916031,0.4276958130040146,22.839387740783636,0.17481881257994886,6.210637108987319,-21.575447596197584,-20.769899359362785,30347.869333333332
tathar_tobas_gobennas,63730.5256,2.62520171,0.61345953,z,2.866014961238256,0.09528943676592418,0.669732990191519,22.756869489328622,0.2537158266116267,4.279339681950983,-21.657965847652598,-20.8524176108178,30347.869333333332
tathar_tobas_gobennas,63733.4143,2.14500235,0.40163372,z,2.3417662740251752,0.09528943676592418,0.4384761163582271,22.976206754713896,0.20329500844401835,5.340692883057727,-21.438628582267324,-20.633080345432525,30349.2449047619
tathar_tobas_gobennas,63739.1917,2.24548251,0.3241506,i,2.51270868694176,0.12208116124916031,0.3627265074967712,22.89971026927201,0.15673337051022967,6.927281670927032,-21.51512506770921,-20.70957683087441,30351.996047619046
tathar_tobas_gobennas,63747.8577,6.01407443,0.27881392,u,7.956596057593862,0.3038962790995794,0.36886968435378853,21.64824734665041,0.05033498851036613,21.57020865385774,-22.76658799033081,-21.96103975349601,30356.122714285713
tathar_tobas_gobennas,63770.9672,3.12629112,0.29419195,i,3.4983389183168847,0.12208116124916031,0.3292025945877155,22.54041091844165,0.10217053978754012,10.6267051834695,-21.87442441853957,-21.06887618170477,30367.127238095236
tathar_tobas_gobennas,63840.2957,3.41945453,0.28737257,i,3.826390570342653,0.12208116124916031,0.32157166658482633,22.44309237827921,0.09124578226322837,11.899028950466636,-21.97174295870201,-21.16619472186721,30400.14080952381
tathar_tobas_gobennas,63770.9672,1.93902012,0.59132889,z,2.1168890195725183,0.09528943676592418,0.6455722770927232,23.085820396755025,0.33110908864237953,3.2790891038657017,-21.329014940226195,-20.523466703391396,30367.127238095236
tathar_tobas_gobennas,63794.0767,4.00693241,0.3900568,i,4.4837819175868265,0.12208116124916031,0.436475949109354,22.27095441928349,0.1056915231749818,10.272689541625732,-22.14388091769773,-21.33833268086293,30378.13176190476
tathar_tobas_gobennas,63794.0767,2.94257521,0.60080614,z,3.212501555329554,0.09528943676592418,0.6559188878647372,22.632957255775583,0.22168234681722246,4.897711614598347,-21.781878081205637,-20.976329844370838,30378.13176190476
tathar_tobas_gobennas,63811.4088,3.02097347,0.24787787,i,3.380487822677181,0.12208116124916031,0.27737685529762607,22.57761718267542,0.0890871702416271,12.187346413780302,-21.8372181543058,-21.031669917471,30386.38514285714
tathar_tobas_gobennas,63811.4088,2.64918496,0.46222359,z,2.8921982267211654,0.09528943676592418,0.5046239758762223,22.74699548352259,0.1894367112654443,5.731392809267913,-21.66783985345863,-20.862291616623832,30386.38514285714
tathar_tobas_gobennas,63814.2975,3.13338782,0.62120863,i,3.5062801690989356,0.12208116124916031,0.6951362631651892,22.53794908373756,0.2152522250817957,5.044018496652243,-21.87688625324366,-21.071338016408863,30387.760714285712
tathar_tobas_gobennas,63814.2975,3.15141002,0.57261629,z,3.4404930607469977,0.09528943676592418,0.6251431453580548,22.55851390668402,0.19728002181299165,5.503528409923511,-21.8563214302972,-21.0507731934624,30387.760714285712
tathar_tobas_gobennas,63828.7409,7.16136486,0.47599065,u,9.474456639218419,0.3038962790995794,0.6297336977323609,21.458679840947312,0.07216505399940691,15.045179689979204,-22.956155496033908,-22.15060725919911,30394.63852380952
tathar_tobas_gobennas,62725.2626,2.92702342,0.63128898,z,3.195523178908324,0.09528943676592418,0.6891979593997896,22.63871069209319,0.23416734439754863,4.636582472895377,-21.77612464488803,-20.97057640805323,29869.172666666665
tathar_tobas_gobennas,62719.4852,3.23733435,0.40356887,i,3.622596973057677,0.12208116124916031,0.45159603822889266,22.50251557253486,0.1353488042630898,8.021764290194135,-21.91231976444636,-21.10677152761156,29866.421523809524
tathar_tobas_gobennas,62719.4852,3.75506293,0.63759765,z,4.099519856617479,0.09528943676592418,0.6960853321059102,22.368233136478267,0.18435452762803692,5.8893926757728785,-22.046602200502953,-21.241053963668154,29866.421523809524
tathar_tobas_gobennas,61509.1254,0.59289667,0.08262552,g,0.740531486819144,0.2414112949283345,0.10319976864569827,24.226206799504162,0.15130717212658137,7.175708788277521,-20.188628537477058,-19.38308030064226,29290.05971428571
tathar_tobas_gobennas,62595.2717,2.27288329,0.19957216,r,2.648090727494269,0.16588931206917995,0.2325175202295595,22.842733470801978,0.09533385217231377,11.388779326735753,-21.572101866179242,-20.766553629344443,29807.272238095236
tathar_tobas_gobennas,62618.3812,5.78220717,0.3768797,u,7.649836613846658,0.3038962790995794,0.49861031320943555,21.690935223438245,0.07076742895885939,15.342315253381916,-22.723900113542975,-21.918351876708176,29818.276761904763
tathar_tobas_gobennas,62618.3812,2.70704741,0.20359408,r,3.153926634441656,0.16588931206917995,0.23720337854247084,22.65293665552904,0.08165703449221193,13.296297269547326,-21.76189868145218,-20.95635044461738,29818.276761904763
tathar_tobas_gobennas,62627.0472,2.76484876,0.22170729,i,3.093882702890504,0.12208116124916031,0.24809181592837967,22.67380601116624,0.08706285678056762,12.470716501924677,-21.74102932581498,-20.935481088980183,29822.403428571426
tathar_tobas_gobennas,62627.0472,1.76139236,0.36600273,z,1.922967228438519,0.09528943676592418,0.399576648163179,23.190135914844625,0.22560698230876525,4.812511535091556,-21.224699422136595,-20.419151185301796,29822.403428571426
tathar_tobas_gobennas,62629.9359,6.02327981,0.40414826,u,7.968774737965907,0.3038962790995794,0.5346865073965205,21.64658674647306,0.07285040904848844,14.903639100165863,-22.76824859050816,-21.962700353673362,29823.779
tathar_tobas_gobennas,62644.3793,3.28803911,0.27534933,r,3.83082840950866,0.16588931206917995,0.3208039809183338,22.441833873538634,0.0909225001696813,11.941336882860766,-21.973001463442586,-21.167453226607787,29830.656809523807
tathar_tobas_gobennas,62644.3793,2.21522986,0.29124566,i,2.4788557862313425,0.12208116124916031,0.32590567802556,22.91443746900303,0.1427463412490641,7.60605277345592,-21.50039786797819,-20.69484963114339,29830.656809523807
tathar_tobas_gobennas,62653.0454,6.90734371,0.25400863,u,9.13838768893184,0.3038962790995794,0.33605238637740276,21.497891675498817,0.039926544485218894,27.193342643515695,-22.916943661482403,-22.111395424647604,29834.783523809525
tathar_tobas_gobennas,62667.4888,2.55755545,0.32391673,i,2.8619202188977377,0.12208116124916031,0.36246480553383087,22.75842181512344,0.1375094804250925,7.895718908992444,-21.65641352185778,-20.85086528502298,29841.661333333333
tathar_tobas_gobennas,62595.2717,3.26499357,0.12850788,g,4.077996496163564,0.2414112949283345,0.16050711069835513,22.37394850154689,0.042733823182602194,25.406952242928607,-22.04088683543433,-21.23533859859953,29807.272238095236
tathar_tobas_gobennas,62667.4888,1.78924994,0.46673551,z,1.9533802213753138,0.09528943676592418,0.509549780310469,23.173098657210005,0.2832201527156401,3.8335414847693934,-21.241736679771215,-20.436188442936416,29841.661333333333
tathar_tobas_gobennas,62670.3775,2.29162693,0.55645484,z,2.50184092214251,0.09528943676592418,0.607499184012584,22.90441639249391,0.2636394075282106,4.118262193568125,-21.51041894448731,-20.70487070765251,29843.036904761906
tathar_tobas_gobennas,62676.1549,4.22250337,0.24461762,g,5.273931963026452,0.2414112949283345,0.3055288703860664,22.09472931521471,0.06289875533142944,17.261648486319178,-22.32010602176651,-21.51455778493171,29845.788047619048
tathar_tobas_gobennas,62676.1549,3.85855313,0.28399256,r,4.495522849788293,0.16588931206917995,0.3308740348094864,22.268115098698253,0.07991104278871115,13.586810619264112,-22.146720238282967,-21.341172001448168,29845.788047619048
tathar_tobas_gobennas,62679.0436,3.61427584,0.25953618,r,4.210920279373677,0.16588931206917995,0.30238039706265946,22.339123073561677,0.07796522444469063,13.925903663990121,-22.075712263419543,-21.270164026584744,29847.163619047617
tathar_tobas_gobennas,62679.0436,3.26239391,0.38603207,i,3.650638774239615,0.12208116124916031,0.43197225157950997,22.494143466719507,0.12847283502828893,8.451095552760682,-21.920691870261713,-21.115143633426914,29847.163619047617
tathar_tobas_gobennas,62690.5983,2.77091671,0.73376092,z,3.025096592370072,0.09528943676592418,0.8010697870115082,22.698217506328717,0.2875116359887387,3.7763209166277214,-21.716617830652503,-20.911069593817704,29852.665857142856
tathar_tobas_gobennas,62696.3757,4.2637023,0.9972374,i,4.771108997746574,0.12208116124916031,1.1159147607536763,22.203517276557125,0.2539428585149729,4.275513834519243,-22.211318060424095,-21.405769823589296,29855.416999999998
tathar_tobas_gobennas,62696.3757,3.1718376,0.79024443,z,3.462794489882472,0.09528943676592418,0.8627346046545116,22.551498827828468,0.2705047030968582,4.013742431566396,-21.863336509152752,-21.057788272317953,29855.416999999998
tathar_tobas_gobennas,62670.3775,2.28868979,0.53990268,i,2.561057897996236,0.12208116124916031,0.6041544069471007,22.879017130527348,0.2561255305473018,4.239078402055719,-21.53581820645387,-20.730269969619073,29843.036904761906
tathar_tobas_gobennas,62433.5052,1.3160905,0.27743338,g,1.6438049057579471,0.2414112949283345,0.34651595089016196,23.360439941736487,0.2288744315641059,4.743807324122281,-21.054395395244732,-20.248847158409934,29730.24057142857
tathar_tobas_gobennas,62653.0454,4.88217665,0.09466811,g,6.097867835112327,0.2414112949283345,0.11824103557987309,21.937120604146937,0.021053026514930614,51.57150227251817,-22.477714732834283,-21.672166495999484,29834.783523809525
tathar_tobas_gobennas,61884.6547,0.55151858,0.09424241,g,0.68885000493557,0.2414112949283345,0.11770933373385174,24.304753957645687,0.18552846680280397,5.852127295980653,-20.110081379335533,-19.304533142500734,29468.88319047619
tathar_tobas_gobennas,61884.6547,0.54731606,0.11077278,r,0.6376669624310967,0.16588931206917995,0.12905914389328924,24.3885808304239,0.21974509161618097,4.94088944955611,-20.02625450655732,-19.22070626972252,29468.88319047619
tathar_tobas_gobennas,61916.4303,0.35116976,0.09117387,g,0.43861313051180056,0.2414112949283345,0.11387670892156529,24.794861550374762,0.28188865575131267,3.851649162199652,-19.619973786606458,-18.81442554977166,29484.014428571427
