object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gondrath_rhun_eirien,64285.5858,7.19035492,0.88695474,y,7.345244621549269,0.02313983977926596,0.9060609115999839,21.73504996266772,0.1339292543850997,8.106788989030038,-17.19817361322149,-17.068942008726395,57071.72034801136
gondrath_rhun_eirien,64204.4819,4.99647082,0.69664932,r,5.240823326387611,0.05184041002161873,0.7307189690678644,22.10156682370703,0.15138232884628985,7.172146267220931,-16.831656752182177,-16.702425147687084,56999.71759588068
gondrath_rhun_eirien,64251.4368,4.63660654,0.36647431,i,4.802422760221722,0.038150362890362596,0.37958031422277017,22.196414650748398,0.08581587051825929,12.651927880019747,-16.73680892514081,-16.607577320645717,57041.40340909091
gondrath_rhun_eirien,64202.3476,11.82371336,0.92725548,y,12.078411696022403,0.02313983977926596,0.9472297825420954,21.195041050850215,0.08514709508285793,12.75130060164217,-17.738182525038994,-17.6089509205439,56997.82279829545
gondrath_rhun_eirien,63967.573,5.78218334,1.13456151,y,5.906739173724513,0.02313983977926596,1.1590014570719294,21.971696137372888,0.21303968336847173,5.096403578859291,-16.96152743851632,-16.832295834021227,56789.393643465904
gondrath_rhun_eirien,64294.1231,2.29217952,0.1866445,r,2.4042786057307457,0.05184041002161873,0.1957723530429729,22.94760364249051,0.08840786216822087,12.280991510599026,-15.985619933398699,-15.856388328903606,57079.29962713068
gondrath_rhun_eirien,63570.5905,0.92186826,0.23184529,i,0.9548364899105707,0.038150362890362596,0.24013663612401445,23.950243103295065,0.2730572644464925,3.976221643320854,-14.982980472594143,-14.85374886809905,56436.95889559659
gondrath_rhun_eirien,63579.1278,1.17901496,0.23498137,i,1.2211793754114626,0.038150362890362596,0.24338486990014938,23.683116970139665,0.21639062226374614,5.017482705118282,-15.250106605749544,-15.12087500125445,56444.538174715904
gondrath_rhun_eirien,63579.1278,1.76472735,0.44959644,z,1.8137974880297498,0.029777948989351308,0.46209795156125283,23.253593632038815,0.2766110767413255,3.925136395652955,-15.679629943850394,-15.5503983393553,56444.538174715904
gondrath_rhun_eirien,63984.6475,0.61952875,0.13902462,g,0.6641067233574337,0.07544102966510453,0.14902808764599276,24.344470929732655,0.2436433551901201,4.456252065281675,-14.588752646156554,-14.45952104166146,56804.55211292613
gondrath_rhun_eirien,63628.217,3.15114374,0.40589182,z,3.2387646737795905,0.029777948989351308,0.4171780776944514,22.624117138172043,0.1398512668892628,7.763506394388535,-16.309106437717166,-16.179874833222073,56488.11878551136
gondrath_rhun_eirien,63643.1572,2.72149085,0.56336146,z,2.7971648240312863,0.029777948989351308,0.5790263300451326,22.78327047703787,0.22475252249604244,4.830807648787335,-16.149953098851338,-16.020721494356245,56501.38245738636
gondrath_rhun_eirien,63660.2317,1.49195247,0.17423202,r,1.5649164356848204,0.05184041002161873,0.18275284045782392,23.413837742799558,0.1267935915828086,8.563021136987334,-15.51938583308965,-15.390154228594557,56516.54092684658
gondrath_rhun_eirien,63877.9318,11.50585147,1.10054888,y,11.753702642867905,0.02313983977926596,1.124256150289181,21.22462887404837,0.10385200671480684,10.454648293313422,-17.708594701840838,-17.579363097345745,56709.811612215904
gondrath_rhun_eirien,63907.8122,4.75154782,0.53030272,i,4.921474617307059,0.038150362890362596,0.5492676228540814,22.16982749838933,0.12117501167981784,8.960066846347685,-16.763396077499877,-16.634164473004784,56736.338955965904
gondrath_rhun_eirien,63907.8122,6.19168485,0.58604271,z,6.363851292723409,0.029777948989351308,0.6023382565449258,21.890765565487058,0.10276488600377798,10.56524506550043,-17.04245801040215,-16.913226405907057,56736.338955965904
gondrath_rhun_eirien,63602.6052,1.29666105,0.2184245,i,1.3430327730187337,0.038150362890362596,0.22623588634071362,23.579849095883098,0.18289389324696073,5.936426774468981,-15.35337448000611,-15.224142875511017,56465.381036931816
gondrath_rhun_eirien,64300.5261,2.29060393,0.15586881,r,2.4026259614699668,0.05184041002161873,0.1634915773018121,22.948350208499107,0.07388113151869341,14.69571705846731,-15.984873367390101,-15.855641762895008,57084.98410866477
gondrath_rhun_eirien,64302.6604,0.74533101,0.14053344,g,0.7989610407390887,0.07544102966510453,0.15064547425853686,24.14375161581375,0.20471742318517552,5.303584755343639,-14.78947196007546,-14.660240355580367,57086.87890625
gondrath_rhun_eirien,64368.8241,2.19039582,0.26670833,r,2.2975171718260765,0.05184041002161873,0.27975170626652124,22.996918707227785,0.13220208299684336,8.212701193097343,-15.936304868661423,-15.80707326416633,57145.61798650568
gondrath_rhun_eirien,64368.8241,3.78879253,0.53301911,i,3.9242888787000765,0.038150362890362596,0.5520811575047138,22.415663198265015,0.15274474412959105,7.108173907685973,-16.517560377624193,-16.3883287731291,57145.61798650568
gondrath_rhun_eirien,64370.9584,3.57654418,0.20466022,i,3.704450016362729,0.038150362890362596,0.21197936252748867,22.478256274077395,0.06212897124837524,17.475522013999594,-16.454967301811813,-16.32573569731672,57147.51278409091
gondrath_rhun_eirien,64377.3614,6.04607354,1.12017181,y,6.176313915694212,0.02313983977926596,1.1443017840089609,21.92324221922002,0.2011571777319871,5.397451967658426,-17.00998135666919,-16.880749752174097,57153.197265625
gondrath_rhun_eirien,64358.1525,4.54191927,0.27320779,z,4.668212210095749,0.029777948989351308,0.2808046258319504,22.227189146748007,0.06530974493189441,16.624413491284418,-16.7060344291412,-16.57680282464611,57136.14390980113
gondrath_rhun_eirien,64571.584,0.53604246,0.17703529,r,0.5622576273350872,0.05184041002161873,0.18569320443380383,24.525227233302196,0.3585791018734875,3.027884779356703,-14.407996342587012,-14.278764738091919,57325.625
gondrath_rhun_eirien,64558.7781,1.62668866,0.43413345,z,1.6719204840988493,0.029777948989351308,0.44620499652804096,23.342026575497037,0.28976313412153076,3.7469784003052515,-15.591197000392171,-15.461965395897078,57314.25612571023
gondrath_rhun_eirien,64358.1525,3.07194963,0.22490611,i,3.1818099496030774,0.038150362890362596,0.23294929432958317,22.643380033395847,0.07948981451831759,13.658809135954556,-16.28984354249336,-16.16061193799827,57136.14390980113
gondrath_rhun_eirien,64353.8839,0.77052385,0.13911449,g,0.8259666226825708,0.07544102966510453,0.14912442421024122,24.107659377703005,0.19602461156713416,5.538774932790969,-14.825564198186203,-14.69633259369111,57132.35431463068
gondrath_rhun_eirien,64302.6604,3.84926081,0.27316251,i,3.986919650070955,0.038150362890362596,0.28293145945122483,22.398471914166148,0.07704918983902381,14.091468152053515,-16.53475166172306,-16.405520057227967,57086.87890625
gondrath_rhun_eirien,64304.7947,0.69506374,0.15147764,g,0.745076807002037,0.07544102966510453,0.1623771603211585,24.219563010418934,0.23661823872342727,4.588556700513687,-14.713660565470274,-14.584428960975181,57088.77370383522
gondrath_rhun_eirien,64306.929,4.14782096,0.42631687,i,4.296157030315691,0.038150362890362596,0.4415629883389858,22.317365254710122,0.11159297012139234,9.729431912933682,-16.615858321179086,-16.486626716683993,57090.66850142045
gondrath_rhun_eirien,64306.929,4.47959947,0.54904749,z,4.604159541169574,0.029777948989351308,0.5643143447462516,22.242189711816003,0.13307456213815852,8.158856112792721,-16.691033864073205,-16.561802259578112,57090.66850142045
gondrath_rhun_eirien,64315.4663,3.8281578,0.26568502,i,3.965061945592717,0.038150362890362596,0.2751865563943158,22.40444068071504,0.07535317516845508,14.408632447550112,-16.528782895174167,-16.399551290679074,57098.24778053977
gondrath_rhun_eirien,64324.0035,1.99569671,0.20224513,r,2.09329629791834,0.05184041002161873,0.21213593216827686,23.097988858837102,0.11002917365986661,9.867712068023593,-15.835234717052106,-15.706003112557013,57105.82697088068
gondrath_rhun_eirien,64353.8839,2.07219601,0.22060683,r,2.1735367977302293,0.05184041002161873,0.2313956114777082,23.057148129419307,0.1155879179344245,9.39316343922806,-15.876075446469901,-15.746843841974808,57132.35431463068
gondrath_rhun_eirien,64324.0035,3.77160119,0.28126973,i,3.906482734964898,0.038150362890362596,0.2913286131700574,22.420600849161808,0.08096951766089132,13.409196894383197,-16.5126227267274,-16.383391122232307,57105.82697088068
gondrath_rhun_eirien,64341.078,3.51844371,0.28340468,i,3.644271733581896,0.038150362890362596,0.2935399141255048,22.49603874105008,0.08745421187195634,12.41491040303216,-16.43718483483913,-16.307953230344037,57120.985440340904
gondrath_rhun_eirien,64341.078,5.34659372,0.37934891,z,5.495261496826485,0.029777948989351308,0.38989711359367984,22.050094713446853,0.07703462566864593,14.094132285762996,-16.883128862442355,-16.753897257947262,57120.985440340904
gondrath_rhun_eirien,64345.3467,3.48026377,0.39824399,i,3.604726386945712,0.038150362890362596,0.412486154517979,22.507884858207635,0.12423998491078002,8.73902395865409,-16.425338717681573,-16.29610711318648,57124.77512428977
gondrath_rhun_eirien,64345.3467,4.59092471,0.68554195,z,4.718580298951965,0.029777948989351308,0.7046041797045964,22.215537247030003,0.16212805959858292,6.696781590098171,-16.717686328859205,-16.588454724364112,57124.77512428977
gondrath_rhun_eirien,64349.6153,4.38903787,0.43976226,z,4.5110797786827765,0.029777948989351308,0.4519903216314326,22.264364353066366,0.10878598483550057,9.980478702287913,-16.668859222822842,-16.53962761832775,57128.56471946022
gondrath_rhun_eirien,64349.6153,6.19170129,1.02679855,y,6.325078678955137,0.02313983977926596,1.048917141186417,21.89740079188254,0.18005267187690033,6.030103266117779,-17.03582278400667,-16.906591179511576,57128.56471946022
gondrath_rhun_eirien,64330.4065,5.27520414,0.78978957,z,5.421886852932911,0.029777948989351308,0.8117505166665526,22.064689496705007,0.16255354438081615,6.67925272803995,-16.8685340791842,-16.739302474689108,57111.511452414765
gondrath_rhun_eirien,63271.7865,1.10872328,0.22247157,r,1.1629454144061193,0.05184041002161873,0.2333515466250785,23.73616729586214,0.2178590838990794,4.983662766437977,-15.19705628002707,-15.067824675531977,56171.68545809659
gondrath_rhun_eirien,63184.2796,0.49244827,0.15134393,r,0.5165314625924753,0.05184041002161873,0.15874540795400335,24.617323672047085,0.3336788738670561,3.253835617986133,-14.315899903842123,-14.18666829934703,56093.998224431816
gondrath_rhun_eirien,63254.712,3.41033557,1.03982731,y,3.4837986833646677,0.02313983977926596,1.0622265578119117,22.544932995557655,0.33104606100778955,3.2797134074118524,-16.388290580331553,-16.25905897583646,56156.52698863636
gondrath_rhun_eirien,63276.0551,0.82127156,0.19843063,r,0.8614358622326033,0.05184041002161873,0.2081348839687188,24.062008252747795,0.26232896598046646,4.138834614393957,-14.871215323141413,-14.74198371864632,56175.47505326704
gondrath_rhun_eirien,63419.0542,2.04858406,0.36734632,i,2.121846361363115,0.038150362890362596,0.3804835094011863,23.083280786502574,0.19469115624606845,5.576710445881152,-15.849942789386635,-15.720711184891542,56302.42737926136
gondrath_rhun_eirien,63244.0404,0.83824368,0.20328074,r,0.8792380041040633,0.05184041002161873,0.2132221886962476,24.039799492965738,0.2632996399662972,4.123576488357924,-14.89342408292347,-14.764192478428377,56147.052911931816
gondrath_rhun_eirien,63241.9061,1.35240439,0.2014537,i,1.400769629152051,0.038150362890362596,0.20865816964725215,23.53414882977555,0.16173089742224422,6.71322686056399,-15.399074746113659,-15.269843141618566,56145.15811434659
gondrath_rhun_eirien,63192.8168,0.70209985,0.19514132,i,0.7272086321105558,0.038150362890362596,0.20212004373088563,24.24591805876708,0.30176903779183495,3.597904585251345,-14.687305517122127,-14.558073912627034,56101.57741477273
gondrath_rhun_eirien,63216.2943,1.10633115,0.31142505,i,1.1458962172585538,0.038150362890362596,0.3225623600624063,23.752202407856817,0.3056277063640581,3.5524796415702586,-15.181021168032391,-15.051789563537298,56122.420365767044
gondrath_rhun_eirien,63218.4286,1.01259676,0.31996112,i,1.0488096596505196,0.038150362890362596,0.33140370049040946,23.848323925783113,0.34307177923318694,3.1647493920511347,-15.084899650106095,-14.955668045611002,56124.31516335227
gondrath_rhun_eirien,63224.8315,1.61753991,0.25078969,i,1.6753870341025305,0.038150362890362596,0.2597585335082045,23.33977774704629,0.16833677149460122,6.449786312985992,-15.593445828842917,-15.464214224347824,56129.99955610795
gondrath_rhun_eirien,63226.9659,1.59459277,0.47211235,z,1.6389321334292237,0.029777948989351308,0.48523994060488834,23.36366319669557,0.32145478190550286,3.377570550738611,-15.56956037919364,-15.440328774698546,56131.89444247159
