object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
amath_haust_eilian,61995.8491,1.42379804,0.34432249,i,1.5087859467024354,0.06294809876909828,0.36487543840528797,23.453496546633815,0.2625677118543223,4.135071281576757,-17.961854959849035,-17.63561848854036,45905.84901888189
amath_haust_eilian,61995.8491,1.68660591,0.28104132,r,1.8248546914868875,0.0855366765356709,0.30407789292263754,23.246994901256976,0.18091762536099198,6.001273798457821,-18.168356605225874,-17.8421201339172,45905.84901888189
amath_haust_eilian,61993.4044,1.36276709,0.27657839,i,1.4441119992134368,0.06294809876909828,0.2930876263838552,23.501063430828818,0.22035399422267657,4.92723632529642,-17.91428807565403,-17.588051604345356,45904.03880044428
amath_haust_eilian,61990.9596,2.07283693,0.53660351,z,2.1687954020124907,0.04913361583242966,0.561444659899881,23.059519162680186,0.28106883372021496,3.862883658737156,-18.355832343802664,-18.02959587249399,45902.22850796001
amath_haust_eilian,61983.6254,1.24180608,0.40083073,z,1.2992933874905226,0.04913361583242966,0.41938650919795717,23.615797551794742,0.3504544248491927,3.098081027869295,-17.799553954688108,-17.473317483379432,45896.797778600514
amath_haust_eilian,61981.1807,1.08636436,0.20449273,i,1.1512105181479144,0.06294809876909828,0.21669910237186132,23.74717874998012,0.20437448865758898,5.3124840183805055,-17.66817275650273,-17.341936285194056,45894.9875601629
amath_haust_eilian,61981.1807,1.33920775,0.17640071,r,1.4489807790742881,0.0855366765356709,0.19086003512528776,23.49740906094615,0.14301338787207543,7.591850112167915,-17.9179424455367,-17.591705974228024,45894.9875601629
amath_haust_eilian,61946.9543,0.55834599,0.12191064,r,0.60411284775137,0.0855366765356709,0.1319034885548154,24.447270442211206,0.23706231971547714,4.579961109219015,-16.968081064271644,-16.64184459296297,45869.644057756384
amath_haust_eilian,61638.9173,0.97707103,0.29750703,r,1.0571602070405561,0.0855366765356709,0.32189327466890605,23.839713603963062,0.33059434137665805,3.284194763397692,-17.575637902519787,-17.249401431211112,45641.55298037764
amath_haust_eilian,61695.1462,1.25144557,0.35905364,i,1.326145588091285,0.06294809876909828,0.3804859052512499,23.593587610311953,0.31150978176237554,3.485400036607344,-17.821763896170896,-17.49552742486222,45683.188596816
amath_haust_eilian,61697.591,0.50276472,0.11493696,r,0.5439756570081576,0.0855366765356709,0.12435818553561262,24.561116958806895,0.24820997530780783,4.374264988390158,-16.854234547675954,-16.52799807636728,45684.99888930026
amath_haust_eilian,61734.2621,0.73583785,0.21762105,r,0.7961534729509662,0.0855366765356709,0.23545915006238924,24.14757363751381,0.3211020646769925,3.38128067114831,-17.26777786896904,-16.941541397660366,45712.15261014439
