object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rom_lobor_lachenn,64068.3032,5.70840686,0.11305659,g,6.013775733142308,0.05658077224882839,0.11910450570333371,21.95219755159514,0.021503308359049917,50.4915888582877,-20.637516179846557,-20.15951763059276,41251.8853905093
rom_lobor_lachenn,64068.3032,8.11606827,0.16079186,r,8.411971924711526,0.03888030751621405,0.16665416887161627,21.587821085927935,0.02151011278178917,50.475616551733395,-21.001892645513763,-20.523894096259966,41251.8853905093
rom_lobor_lachenn,64073.3831,8.28396154,0.15756293,r,8.585986413821784,0.03888030751621405,0.1633075153439151,21.56559012995504,0.020650962320712413,52.57557434353373,-21.024123601486657,-20.54612505223286,41255.156203721584
rom_lobor_lachenn,64073.3831,8.85726859,0.27216833,i,9.093790051032162,0.028612772167771944,0.27943621968903604,21.503203313787964,0.033362769421171876,32.54334767752001,-21.086510417653734,-20.608511868399937,41255.156203721584
rom_lobor_lachenn,64101.3225,2.60027746,0.51042515,u,2.776578571100117,0.07122569041396391,0.5450324265167314,22.791290703366375,0.21312612738415188,5.094336476170893,-19.798423028075323,-19.320424478821526,41273.14564419548
rom_lobor_lachenn,64101.3225,7.18654432,0.27342455,r,7.4485584699911715,0.03888030751621405,0.28339333302908293,21.719885044137826,0.04130871806892292,26.283464012284195,-20.869828687303873,-20.391830138050075,41273.14564419548
rom_lobor_lachenn,63773.6693,5.33199834,0.19125719,g,5.617231394443224,0.05658077224882839,0.20148841458210068,22.0262598361988,0.03894503380571278,27.878681789688535,-20.563453895242898,-20.0854553459891,41062.17841735883
rom_lobor_lachenn,63628.8924,12.97455155,0.18730478,i,13.321019522339437,0.028612772167771944,0.1923065025709882,21.088721960350057,0.015674035452135252,69.26973006241484,-21.50099177109164,-21.022993221837844,40968.96040177708
rom_lobor_lachenn,63768.5894,9.31222321,1.92252852,y,9.462269847578092,0.017354879834449468,1.9535059712024379,21.46007729923976,0.22415257578904868,4.843737355844271,-21.129636432201938,-20.65163788294814,41058.90760414654
rom_lobor_lachenn,63745.7299,10.81955074,0.40001729,i,11.10847231020344,0.028612772167771944,0.4106992144451665,21.285929780255938,0.0401415238690615,27.04770771283411,-21.30378395118576,-20.825785401931963,41044.188976884936
rom_lobor_lachenn,63654.2918,13.28978809,0.34763185,i,13.644674030729345,0.028612772167771944,0.35691489163160905,21.06265771003705,0.028400489376956446,38.2294893002468,-21.527056021404647,-21.04905747215085,40985.31440345116
rom_lobor_lachenn,63661.9117,12.88947025,0.17023997,i,13.233666240500112,0.028612772167771944,0.17478599974058295,21.095865178963216,0.01434005396194912,75.7135368973573,-21.493848552478482,-21.015850003224685,40990.22065546326
rom_lobor_lachenn,63666.9916,13.29323836,0.46645983,z,13.56951035645521,0.022333461742013477,0.47615421634968236,21.068655180237933,0.03809849126156211,28.498141758530416,-21.521058551203765,-21.043060001949968,40993.49146867555
rom_lobor_lachenn,63666.9916,12.48457481,1.18079554,y,12.685737134998934,0.017354879834449468,1.1998215444726965,21.141776352264245,0.1026893176344326,10.573019957375514,-21.447937379177453,-20.969938829923656,40993.49146867555
rom_lobor_lachenn,63687.3111,8.35287035,0.09236082,g,8.799703708034906,0.05658077224882839,0.09730162401373134,21.538895498762432,0.012005392394860856,90.43737755901259,-21.050818232679266,-20.572819683425468,41006.57465713733
rom_lobor_lachenn,63687.3111,11.62006587,0.12557201,r,12.04372173938584,0.03888030751621405,0.13015023870044345,21.198163839962326,0.011732986635922562,92.53706992505734,-21.39154989147937,-20.913551342225574,41006.57465713733
rom_lobor_lachenn,63689.8511,12.892433,0.1955997,i,13.236708106759437,0.028612772167771944,0.20082292726824438,21.095615642307706,0.01647242812352243,65.91233524386796,-21.494098089133992,-21.016099539880194,41008.21009593715
rom_lobor_lachenn,63689.8511,13.41948842,0.33151937,z,13.69838425838027,0.022333461742013477,0.33840930274122505,21.0583922607875,0.02682237737551593,40.47874614385278,-21.5313214706542,-21.0533229214004,41008.21009593715
rom_lobor_lachenn,63692.391,12.76890852,0.22996679,i,13.10988507143327,0.028612772167771944,0.23610774424644634,21.106068411184616,0.0195540025526794,55.5250108939643,-21.483645320257082,-21.005646771003285,41009.845470349625
rom_lobor_lachenn,63692.391,13.05673671,0.37028251,z,13.328093517150617,0.022333461742013477,0.37797805306631316,21.088145543983195,0.030790934674190435,35.26155396861709,-21.501568187458503,-21.023569638204705,41009.845470349625
rom_lobor_lachenn,63707.6307,12.50200292,0.47511093,z,12.761830752230134,0.022333461742013477,0.48498511126524824,21.135283170535885,0.04126099963967256,26.31386089139225,-21.454430560905813,-20.976432011652015,41019.657909986476
rom_lobor_lachenn,63712.7106,3.81166903,0.33826788,u,4.070103560726928,0.07122569041396391,0.36120274137955494,22.376051973125783,0.09635403318917705,11.268196761690763,-20.213661758315915,-19.735663209062118,41022.92872319876
rom_lobor_lachenn,63712.7106,7.59765111,0.14652937,g,8.004084325937432,0.05658077224882839,0.15436789827882563,21.641786483686015,0.020939661451419254,51.850704810919474,-20.947927247755683,-20.469928698501885,41022.92872319876
rom_lobor_lachenn,63720.3305,12.65038262,0.25008187,i,12.988194096472146,0.028612772167771944,0.2567599704402233,21.116193696959044,0.021463614861999793,50.58496491568941,-21.473520034482654,-20.995521485228856,41027.83497521086
rom_lobor_lachenn,63730.4902,12.39017714,1.56547478,y,12.589818447658683,0.017354879834449468,1.59069907087611,21.15001695383317,0.13718065747377745,7.914644999902203,-21.43969677760853,-20.96169822835473,41034.37653724808
rom_lobor_lachenn,63733.0302,10.31370152,0.17214064,r,10.689728664159524,0.03888030751621405,0.1784167139320865,21.327648917995973,0.018121459574509332,59.914390465842345,-21.262064813445726,-20.784066264191928,41036.0119760479
rom_lobor_lachenn,63733.0302,11.51297303,0.30511499,i,11.820411511085902,0.028612772167771944,0.31326267599194224,21.218484131874526,0.028774009145526035,37.73322651240439,-21.371229599567172,-20.893231050313375,41036.0119760479
rom_lobor_lachenn,63745.7299,9.79173412,0.54341765,z,9.995234716380713,0.022333461742013477,0.5547114427545368,21.400583129690645,0.06025574322983982,18.018800309485712,-21.189130601751053,-20.711132052497256,41044.188976884936
rom_lobor_lachenn,63346.9583,5.40088179,1.6917006,y,5.487905493606675,0.017354879834449468,1.7189587510445603,22.051549062674034,0.34008161267885306,3.1925754415408965,-20.538164668767664,-20.060166119513866,40787.430493851
rom_lobor_lachenn,62671.3325,1.00107429,0.32853019,i,1.0278066343188634,0.028612772167771944,0.3373031474577543,23.870287080642235,0.3563143367102826,3.04713028047742,-18.719426650799463,-18.241428101545665,40352.41291610327
rom_lobor_lachenn,62671.3325,1.5708908,0.51754006,z,1.6035384608465117,0.022333461742013477,0.52829604148093,23.3873671699418,0.3577027636514865,3.035302813080788,-19.202346561499898,-18.7243480122461,40352.41291610327
rom_lobor_lachenn,62673.8724,0.64321808,0.14013864,g,0.6776267661871578,0.05658077224882839,0.14763529881042256,24.32258924166082,0.2365505570576713,4.589869574872426,-18.26712448978088,-17.789125940527082,40354.04829051574
rom_lobor_lachenn,62673.8724,0.81451114,0.26132851,r,0.8442073937907844,0.03888030751621405,0.270856283623486,24.08394274353087,0.3483486114658872,3.116809337029473,-18.50577098791083,-18.02777243865703,40354.04829051574
