object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hu_eglan_magol,61911.3246,0.80465988,0.12934425,r,0.957854065211163,0.18921749657890835,0.1539692965358096,23.946817255382644,0.17452558353261838,6.221071906945999,-17.428529778502384,-17.106724067656316,46030.72460966543
hu_eglan_magol,61999.1056,1.57152167,0.2939621,u,2.162584327584815,0.3466316933479577,0.40452374440622263,23.062632994031766,0.20309315543624012,5.346000964069859,-18.31271403985326,-17.990908329007194,46095.9892936803
hu_eglan_magol,61999.1056,1.70042667,0.11670815,g,2.1912998614075025,0.2753597582776315,0.15039904832833867,23.048311094122273,0.07451909928308903,14.569905100886272,-18.327035939762755,-18.005230228916687,46095.9892936803
hu_eglan_magol,62056.8562,3.75868435,0.19127331,r,4.474276864024931,0.18921749657890835,0.2276886447350836,22.27325848647145,0.055251342845781974,19.650856410651333,-19.10208854741358,-18.780282836567512,46138.92654275093
hu_eglan_magol,62056.8562,2.83398835,0.36465771,i,3.221792679856407,0.13924882454982346,0.41455764655179356,22.629821646204608,0.13970490672313124,7.77163973853727,-18.74552538768042,-18.423719676834352,46138.92654275093
hu_eglan_magol,62061.4763,2.4107086,0.32686362,u,3.3173965948136948,0.3466316933479577,0.44979980573200656,22.598072135944225,0.14721300876111837,7.3752735162145,-18.777274897940803,-18.455469187094735,46142.36156133829
hu_eglan_magol,62061.4763,4.1166235,0.14042021,r,4.900361820473523,0.18921749657890835,0.16715393960775726,22.174495253418183,0.03703503754393364,29.316460216089983,-19.200851780466845,-18.879046069620777,46142.36156133829
hu_eglan_magol,62114.6069,3.24905157,0.3735868,g,4.186976351674623,0.2753597582776315,0.4814325236757621,22.34531435234829,0.12484157473060185,8.696912123233476,-19.03003268153674,-18.70822697069067,46181.86386617101
hu_eglan_magol,62317.8891,3.37952923,0.38366466,i,3.841985636452867,0.13924882454982346,0.43616551673813236,22.438676280065465,0.12325936054952187,8.80854971109406,-18.936670753819563,-18.614865042973495,46333.00304832714
hu_eglan_magol,62317.8891,2.37391423,0.62119977,z,2.6238610294585514,0.10868951381113226,0.6866052056192509,22.852713549084122,0.2841126575480459,3.821498887547881,-18.522633484800906,-18.20082777395484,46333.00304832714
hu_eglan_magol,62338.6793,1.97300967,0.62318706,z,2.1807456724575416,0.10868951381113226,0.6888017351818343,23.053553073980574,0.34293635944459244,3.1659990982482853,-18.321793959904454,-17.999988249058386,46348.46044609666
hu_eglan_magol,62703.6633,2.15055334,0.3286062,i,2.444836094140171,0.13924882454982346,0.3735728305712444,22.929441250746166,0.16590132493434961,6.544469763504158,-18.445905783138862,-18.124100072292794,46619.82401486989
hu_eglan_magol,63047.8571,2.95050578,0.38648998,z,3.2611612650109123,0.10868951381113226,0.42718308184125714,22.616634934089266,0.14222177326568236,7.63410678848647,-18.758712099795762,-18.436906388949694,46875.73018587361
hu_eglan_magol,62719.8335,2.2828337,0.17748877,r,2.717448196554848,0.18921749657890835,0.21127975197897167,22.814662437870126,0.0844152526427959,12.86184866794671,-18.5606845960149,-18.238878885168834,46631.84646840149
hu_eglan_magol,62957.7661,2.45047492,0.19232371,g,3.157869402612087,0.2753597582776315,0.24784304228089807,22.65158020906554,0.0852132022556685,12.741408326617659,-18.72376682481949,-18.40196111397342,46808.74802973978
hu_eglan_magol,62957.7661,2.68748293,0.18340893,r,3.199136074344986,0.18921749657890835,0.21832701438591623,22.637483839608446,0.07409673689609236,14.652955720313074,-18.73786319427658,-18.416057483430514,46808.74802973978
hu_eglan_magol,62960.0761,2.72130946,0.1342559,g,3.5068875052076933,0.2753597582776315,0.1730124210902547,22.537761035530526,0.053564834677929996,20.269570722776425,-18.837585998354502,-18.515780287508434,46810.46550185874
hu_eglan_magol,62960.0761,2.76149717,0.15803973,r,3.287241424729194,0.18921749657890835,0.18812793033172548,22.607986619472932,0.06213638692637134,17.473436394759723,-18.767360414412096,-18.445554703566028,46810.46550185874
hu_eglan_magol,62976.2463,2.502889,0.43042754,u,3.444246826761498,0.3466316933479577,0.5923149963085689,22.55732995489017,0.18671653585236017,5.814890469136803,-18.818017078994856,-18.49621136814879,46822.48795539034
hu_eglan_magol,62976.2463,3.07855035,0.25796871,r,3.6646563858816332,0.18921749657890835,0.307081766734511,22.48998247341474,0.0909798237153245,11.933813019416192,-18.885364560470286,-18.56355884962422,46822.48795539034
hu_eglan_magol,62987.7964,3.68344616,1.21123078,y,3.981424571098143,0.08446041519432075,1.3092152781085766,22.399969391425905,0.35702357331684975,3.0410770769877566,-18.975377642459122,-18.653571931613055,46831.075390334576
hu_eglan_magol,63047.8571,3.15070706,0.21792837,i,3.5818513305744184,0.13924882454982346,0.24774979304309372,22.514796732466124,0.07509829281079701,14.457535106604062,-18.860550301418904,-18.538744590572836,46875.73018587361
hu_eglan_magol,63096.3676,2.16342192,0.36678761,i,2.4594656168212174,0.13924882454982346,0.4169790030929473,22.922963733463444,0.18407624696420974,5.898296073850479,-18.452383300421584,-18.130577589575516,46911.79747211896
hu_eglan_magol,63117.1578,1.75093282,0.14248922,g,2.256385949180536,0.2753597582776315,0.1836225069547181,23.01653215565349,0.08835616259780094,12.288177449494075,-18.358814878231538,-18.03700916738547,46927.25486988848
hu_eglan_magol,63117.1578,1.79474012,0.21482775,r,2.136429518443955,0.18921749657890835,0.25572746793050927,23.075844197624996,0.12996102519941896,8.354321636753166,-18.299502836260032,-17.977697125413965,46927.25486988848
hu_eglan_magol,63119.4679,2.20921344,0.24554306,i,2.511523270458184,0.13924882454982346,0.27914329051407094,22.90022260613413,0.12067416630830276,8.997254656678141,-18.4751244277509,-18.15331871690483,46928.97241635688
hu_eglan_magol,63119.4679,1.74700894,0.56114851,z,1.930949575959066,0.10868951381113226,0.6202312149785345,23.185638289942318,0.34874421052079974,3.113273774887151,-18.18970874394271,-17.867903033096642,46928.97241635688
hu_eglan_magol,63142.5681,1.97502391,0.31037452,r,2.351036416880566,0.18921749657890835,0.3694647926524725,22.971917231596862,0.17062317660672072,6.363357114495096,-18.403429802288166,-18.081624091442098,46946.14728624535
hu_eglan_magol,63142.5681,1.66524246,0.26472661,i,1.893115039733341,0.13924882454982346,0.30095192672941007,23.207123107970528,0.1726014509862338,6.290423391890979,-18.1682239259145,-17.846418215068432,46946.14728624535
hu_eglan_magol,62950.836,2.98863909,0.25426655,i,3.397605901553799,0.13924882454982346,0.2890605070844215,22.572133116428258,0.0923719427741083,11.753960912278869,-18.80321391745677,-18.481408206610702,46803.595539033464
hu_eglan_magol,62719.8335,2.21319187,0.0882398,g,2.8520883161631496,0.2753597582776315,0.113712555161597,22.76215819851528,0.04328822406193656,25.081560361650872,-18.613188835369748,-18.29138312452368,46631.84646840149
hu_eglan_magol,62950.836,3.0459809,0.18614649,r,3.62588624105449,0.18921749657890835,0.22158576139186797,22.5015301863538,0.06635169103708008,16.363353936998756,-18.873816847531227,-18.55201113668516,46803.595539033464
hu_eglan_magol,62936.9759,3.12554788,0.77305223,z,3.4546333538085716,0.10868951381113226,0.8544460429107538,22.554060717946815,0.2685387735221668,4.043126400398586,-18.821286315938213,-18.499480605092145,46793.29063197026
hu_eglan_magol,62731.3836,2.65926841,0.14422038,r,3.1655499675292944,0.18921749657890835,0.1716776003164203,22.648942689389436,0.058882844409818426,18.438922501798984,-18.72640434449559,-18.404598633649524,46640.43390334573
hu_eglan_magol,62731.3836,2.32532138,0.22849567,i,2.6435194768523305,0.13924882454982346,0.2597631274612986,22.84460933594167,0.1066889177914263,10.176654025872788,-18.53073769794336,-18.20893198709729,46640.43390334573
hu_eglan_magol,62740.6237,2.54118304,0.14563503,r,3.0249830590654794,0.18921749657890835,0.17336157672313635,22.698258255286206,0.06222346925156415,17.448982157658087,-18.677088778598822,-18.355283067752755,46647.303866171
hu_eglan_magol,62766.034,2.4282498,0.09262959,g,3.129228413126922,0.2753597582776315,0.11936957430174497,22.66147245991043,0.04141719665534475,26.21462321057451,-18.713874573974596,-18.39206886312853,46666.19628252788
hu_eglan_magol,62766.034,2.42059906,0.17780718,r,2.8814418457986495,0.18921749657890835,0.21165878207663716,22.751040974950712,0.07975368411154617,13.613618190221564,-18.624306058934316,-18.302500348088248,46666.19628252788
hu_eglan_magol,62768.344,2.44653169,0.12910871,g,3.1527878548423747,0.2753597582776315,0.16637935838156515,22.65332875009927,0.057296621731729114,18.949393034753427,-18.722018283785758,-18.40021257293969,46667.91375464684
hu_eglan_magol,62768.344,2.71931734,0.11396258,r,3.2370312394824587,0.18921749657890835,0.13565920614179544,22.624698395656104,0.04550160338904936,23.86149330771557,-18.750648638228924,-18.428842927382856,46667.91375464684
hu_eglan_magol,62798.3744,2.3833287,0.25805024,z,2.6342667385755174,0.10868951381113226,0.2852200639019828,22.848416251501526,0.11755595785613812,9.23590964302145,-18.526930782383502,-18.205125071537434,46690.24118959108
hu_eglan_magol,62805.3044,2.77103687,0.27251935,i,3.1502268890336866,0.13924882454982346,0.3098110290217764,22.654211036929823,0.10677740451434423,10.168220605252435,-18.721135996955205,-18.399330286109137,46695.39360594796
hu_eglan_magol,62805.3044,2.28274649,0.30050015,z,2.5230943391094187,0.10868951381113226,0.3321394778999447,22.895231899289247,0.14292602959615047,7.596490351169541,-18.48011513459578,-18.158309423749714,46695.39360594796
hu_eglan_magol,62930.0458,3.36179248,0.45680172,i,3.821821781045895,0.13924882454982346,0.5193106872305301,22.44438954428705,0.14753027402803448,7.359412919898814,-18.93095748959798,-18.60915177875191,46788.13814126394
hu_eglan_magol,62932.3558,3.56226536,0.5313388,r,4.240462885308644,0.18921749657890835,0.6324970863272332,22.331532456294006,0.16194576031043872,6.704320030835317,-19.04381457759102,-18.722008866744954,46789.8556133829
