object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
archam_gli_heron,63335.6449,1.44749528,0.46614992,i,1.6659337893684796,0.15260145156145039,0.5364956372358005,23.345921280090487,0.34964939228617414,3.1052140478754136,-18.843866212884187,-18.422401549043162,42959.807976666896
archam_gli_heron,63338.1147,0.59202233,0.19441298,r,0.716609801309888,0.20736164008647492,0.235326000236956,24.261858762631334,0.3565426511208084,3.0451790307416715,-17.92792873034334,-17.506464066502314,42961.483212371975
archam_gli_heron,63797.5064,2.60542561,0.30490065,i,2.9986049829364436,0.15260145156145039,0.3509125744682307,22.707767476414723,0.1270585785634028,8.545162530811266,-19.48202001655995,-19.060555352718925,43273.08309028013
archam_gli_heron,63698.7125,0.87951806,0.15593491,r,1.0646072458534768,0.20736164008647492,0.1887504562072435,23.832092078005363,0.19249653312713155,5.64028965675486,-18.35769541496931,-17.936230751128285,43206.07237332972
archam_gli_heron,63809.8557,4.09933601,0.85334374,z,4.5746538292325205,0.11911179595740523,0.9522889068667978,22.24917003241934,0.22601372304235876,4.803850802257013,-19.940617460555334,-19.51915279671431,43281.459472291936
archam_gli_heron,63814.7954,3.1791479,0.88011572,z,3.5477699507807667,0.11911179595740523,0.982165096699584,22.52517699485203,0.3005753527795195,3.6121930647937974,-19.664610498122645,-19.24314583428162,43284.8100115309
archam_gli_heron,63814.7954,8.59019735,2.16475167,y,9.354635822580104,0.09255935911706384,2.357392117326862,21.472498409747867,0.27360829637163364,3.9682137535895756,-20.717289083226806,-20.29582441938578,43284.8100115309
archam_gli_heron,63824.6747,0.49986959,0.12149565,g,0.6600280069506977,0.30176411866041813,0.16042290494742747,24.35115971143484,0.26389328049666316,4.114300306224955,-17.838627781539834,-17.41716311769881,43291.51102218002
archam_gli_heron,63824.6747,1.14730391,0.20489715,r,1.3887469869373974,0.20736164008647492,0.24801649956423488,23.54350779804967,0.19390176575512338,5.599413705851935,-18.646279694925003,-18.224815031083978,43291.51102218002
archam_gli_heron,64024.7324,3.29298209,0.43654319,z,3.6748032098038745,0.11911179595740523,0.48716035252715956,22.486980404673602,0.14393359373649278,7.543313388991362,-19.70280708830107,-19.281342424460046,43427.207759614736
archam_gli_heron,64051.9007,1.85238401,0.20763331,i,2.131923437529191,0.15260145156145039,0.23896682200402075,23.07813661208028,0.12169992872091795,8.921420219135358,-19.111650880894395,-18.69018621705337,43445.63569151462
archam_gli_heron,64051.9007,2.71858541,0.3251728,z,3.0338052615384807,0.11911179595740523,0.36287657099918,22.695096371789575,0.12986602534682706,8.360433006696748,-19.4946911211851,-19.073226457344074,43445.63569151462
archam_gli_heron,64054.3706,3.63803685,0.82545869,y,3.96178439845465,0.09255935911706384,0.8989159523248956,22.40533852877187,0.24635000199770304,4.407291235858211,-19.784448964202802,-19.362984300361777,43447.3109950485
archam_gli_heron,64064.25,1.17649044,0.1779322,r,1.424075643314641,0.20736164008647492,0.21537694108367714,23.516232975923337,0.1642065459811679,6.612015363155179,-18.673554517051336,-18.25208985321031,43454.01207352642
archam_gli_heron,64064.25,1.74092353,0.1976688,i,2.0036426877562254,0.15260145156145039,0.22749858847478943,23.14551493280167,0.12327719685142845,8.807275250317705,-19.044272560173003,-18.622807896331977,43454.01207352642
archam_gli_heron,64066.7198,0.96108744,0.14899634,r,1.163342401999987,0.20736164008647492,0.18035170667177455,23.73579672795163,0.168320502361837,6.4504097214736955,-18.453990765023043,-18.032526101182018,43455.6873092315
archam_gli_heron,63809.8557,3.66719442,0.51827641,i,4.220603121041986,0.15260145156145039,0.5964884276870261,22.336629332896646,0.15344467676438825,7.075750215989959,-19.853158160078028,-19.431693496237003,43281.459472291936
archam_gli_heron,63797.5064,3.65327694,0.62055011,z,4.076874230863028,0.11911179595740523,0.6925028663220417,22.374247337449166,0.18442448584082421,5.887158637358069,-19.815540155525508,-19.394075491684482,43273.08309028013
archam_gli_heron,63698.7125,1.87089067,0.21029881,i,2.1532228991912383,0.15260145156145039,0.24203456707850673,23.067343147725733,0.12204295819944998,8.896344539467437,-19.12244434524894,-18.700979681407915,43206.07237332972
archam_gli_heron,63706.1221,3.99193518,0.94578124,y,4.347176009436588,0.09255935911706384,1.0299459613728466,22.304547561384393,0.257235873767128,4.220780674397814,-19.88523993159028,-19.463775267749256,43211.09821610256
archam_gli_heron,63725.8808,6.60038313,1.20550697,y,7.187748773973323,0.09255935911706384,1.3127845876476862,21.758583399153096,0.19830099808422363,5.47519283940764,-20.431204093821577,-20.009739429980552,43224.5003052296
archam_gli_heron,63728.3507,4.13894877,0.67008364,z,4.618859686907619,0.11911179595740523,0.7477798068160959,22.238728698982023,0.17577750018010313,6.176764396158068,-19.95105879399265,-19.529594130151626,43226.175608763486
archam_gli_heron,63733.2904,2.35470359,0.46018929,i,2.7100470231089546,0.15260145156145039,0.5296355009299167,22.817623555889973,0.21218983795533183,5.116815278339051,-19.3721639370847,-18.950699273243675,43229.52614800244
archam_gli_heron,63733.2904,3.29793155,0.68428043,z,3.6803265594601116,0.11911179595740523,0.7636227139546865,22.485349732745654,0.22527697309498765,4.819561404086918,-19.70443776022902,-19.282973096387995,43229.52614800244
archam_gli_heron,63738.2301,2.20115207,0.25174268,i,2.533323361822204,0.15260145156145039,0.2897326455103719,22.890839051978865,0.12417412939526722,8.743658683541463,-19.298948440995808,-18.877483777154783,43232.876687241405
archam_gli_heron,63740.6999,0.83945959,0.20589806,r,1.0161187163287912,0.20736164008647492,0.24922804493994574,23.882704495043985,0.2663034419935111,4.077064106383518,-18.30708299793069,-17.885618334089664,43234.551922946484
archam_gli_heron,63748.1095,2.59768645,0.46447748,z,2.8988880727632598,0.11911179595740523,0.5183336221502544,22.74448700379789,0.1941342906611458,5.592706991951472,-19.445300489176784,-19.02383582533576,43239.577765719325
archam_gli_heron,63772.8079,1.26230479,0.21615192,r,1.527949097383573,0.20736164008647492,0.2616397669391133,23.439793406666137,0.1859170361478093,5.839896263701936,-18.749994086308536,-18.32852942246751,43256.33039408533
archam_gli_heron,63772.8079,2.37615918,0.42625574,i,2.7347404316787127,0.15260145156145039,0.49058110930646026,22.807775343542147,0.19476863894445318,5.57449192355744,-19.382012149432526,-18.9605474855915,43256.33039408533
archam_gli_heron,63790.0969,8.40645839,1.60110286,y,9.154546000753179,0.09255935911706384,1.7435844090114476,21.49597359401309,0.20679045348177671,5.250417446634254,-20.693813898961583,-20.272349235120558,43268.05731533609
archam_gli_heron,63738.2301,4.19322346,0.53466984,z,4.679427524682622,0.11911179595740523,0.5966647830196137,22.224583809083484,0.13844013046713144,7.842640721982748,-19.96520368389119,-19.543739020050165,43232.876687241405
