object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gli_bain_sirion,63923.697,0.57451072,0.15203682,r,0.6582580883091648,0.1477451685616134,0.17419947618349851,24.35407511183257,0.28732602227212545,3.778760434478964,-15.522963641608214,-15.335922539995277,53807.82575757576
gli_bain_sirion,63943.1072,0.5298635,0.15845115,g,0.6459022206835435,0.21500693454554792,0.1931515374334357,24.37464867803633,0.32468013033651316,3.3440180143848752,-15.502390075404456,-15.315348973791519,53824.16430976431
gli_bain_sirion,63923.697,0.4684145,0.1423772,i,0.5177519510221463,0.10872853423753341,0.15737359343288976,24.614761262028303,0.33001557546166727,3.2899544309060715,-15.262277491412483,-15.075236389799546,53807.82575757576
gli_bain_sirion,63987.7505,0.85538739,0.25063673,i,0.9454841599742142,0.10872853423753341,0.277035949901873,23.960929978894406,0.31813114757652433,3.4128572855223576,-15.91610877454638,-15.729067672933443,53861.74284511785
gli_bain_sirion,64249.7876,0.56217526,0.12960651,r,0.6441244681079364,0.1477451685616134,0.14849946316932547,24.377641130166296,0.25031069542147155,4.337554186128458,-15.49939762327449,-15.312356521661552,54082.3127946128
gli_bain_sirion,64624.4035,1.24192083,0.12837126,r,1.422957662804153,0.1477451685616134,0.14708414875433262,23.517085675451813,0.11222722194974301,9.674446055916254,-16.359953077988973,-16.172911976376035,54397.64604377105
gli_bain_sirion,64288.6079,0.75529024,0.20372062,i,0.8348439156942946,0.10872853423753341,0.22517823096518422,24.096052406294927,0.2928501403510431,3.707480568240957,-15.78098634714586,-15.593945245532922,54114.98981481482
gli_bain_sirion,64308.018,0.79481352,0.18973441,i,0.8785301280784001,0.10872853423753341,0.20971887282211765,24.040673973117038,0.2591822019150138,4.189084731651998,-15.836364780323748,-15.649323678710811,54131.32828282828
gli_bain_sirion,64309.959,0.43830613,0.10446069,g,0.5342940261146689,0.21500693454554792,0.12733730790125233,24.580614826259453,0.2587615033059553,4.195895412906042,-15.296423927181333,-15.109382825568396,54132.96212121213
gli_bain_sirion,64309.959,0.57001725,0.16703843,r,0.653109597830041,0.1477451685616134,0.19138789543555293,24.36260045723037,0.31816523278366826,3.4124916643433494,-15.514438296210415,-15.327397194597477,54132.96212121213
gli_bain_sirion,64622.4625,0.85658994,0.22963925,r,0.9814564580609778,0.1477451685616134,0.26311413946418677,23.920388029643675,0.2910700162536385,3.7301547535972186,-15.956650723797111,-15.769609622184174,54396.01220538721
gli_bain_sirion,64622.4625,1.0473956,0.23637408,i,1.1577163290035035,0.10872853423753341,0.26127103471618596,23.741060225186345,0.2450267086499069,4.431093290770291,-16.13597852825444,-15.948937426641503,54396.01220538721
gli_bain_sirion,64624.4035,1.05402074,0.07909302,g,1.2848485253513626,0.21500693454554792,0.09641418451840505,23.62793579626895,0.08147292752290514,13.326343335985905,-16.249102957171836,-16.0620618555589,54397.64604377105
gli_bain_sirion,63912.0509,0.74879957,0.20372458,i,0.8276695924059657,0.10872853423753341,0.22518260806650378,24.10542312220609,0.2953943367050063,3.6755484782445005,-15.771615631234695,-15.584574529621758,53798.02264309765
gli_bain_sirion,64288.6079,0.72714522,0.19846941,r,0.8331423692848535,0.1477451685616134,0.22740062085255403,24.098267569810695,0.2963444138077193,3.6637647081230305,-15.778771183630091,-15.591730082017154,54114.98981481482
gli_bain_sirion,64251.7286,0.52918025,0.12418237,r,0.6063197214770264,0.1477451685616134,0.14228463740050207,24.443311385888478,0.25478897804986067,4.2613154347110624,-15.433727367552308,-15.24668626593937,54083.94663299664
gli_bain_sirion,64251.7286,0.60672126,0.12857936,g,0.739591629108096,0.21500693454554792,0.15673790355076125,24.227585654641786,0.23009456819863083,4.718652044931629,-15.649453098799,-15.462411997186063,54083.94663299664
gli_bain_sirion,64003.2786,1.6489663,0.35005601,i,1.8226496382899546,0.10872853423753341,0.3869269250728318,23.24830763794734,0.23048893343070365,4.710578458572959,-16.628731115493444,-16.441690013880507,53874.81363636364
gli_bain_sirion,64003.2786,2.21412901,0.36676335,z,2.3941413306032997,0.08486715461965123,0.3965818119990775,22.952191162192467,0.17984871065547234,6.036941831837888,-16.92484759124832,-16.737806489635382,53874.81363636364
gli_bain_sirion,64005.2197,1.86932584,0.36494511,z,2.021305097262029,0.08486715461965123,0.39461574610440947,23.135985944311805,0.21196631972756452,5.122210953860979,-16.74105280912898,-16.554011707516043,53876.44755892256
gli_bain_sirion,64009.1017,1.7504531,0.27225923,r,2.005619514429341,0.1477451685616134,0.31194690373110046,23.14444425577671,0.1688715356558657,6.429361825492564,-16.732594497664078,-16.54555339605114,53879.71523569024
gli_bain_sirion,64026.5708,1.73134296,0.38529879,i,1.9137029178824694,0.10872853423753341,0.4258817783159408,23.19537932464984,0.24162332687251026,4.493507389421078,-16.681659428790947,-16.49461832717801,53894.41986531987
gli_bain_sirion,64038.2169,1.341975,0.1718239,g,1.6358640151695638,0.21500693454554792,0.20945288470805615,23.365697624426936,0.13901557709550505,7.810176581953964,-16.51134112901385,-16.324300027400913,53904.22297979798
gli_bain_sirion,64038.2169,1.45231336,0.27383467,r,1.664019456381005,0.1477451685616134,0.31375199819939126,23.347169622459308,0.20471629851080816,5.303613892280331,-16.529869130981478,-16.34282802936854,53904.22297979798
gli_bain_sirion,64049.863,1.97076625,0.45781112,i,2.178344331667997,0.10872853423753341,0.5060317316813079,23.054749297456777,0.25221768838636677,4.304758368473006,-16.82228945598401,-16.635248354371072,53914.026094276094
gli_bain_sirion,64049.863,2.87451041,0.49741919,z,3.1082128217228115,0.08486715461965123,0.5378601861208689,22.66878875322171,0.18788104633249975,5.778849042796279,-17.208250000219078,-17.02120889860614,53914.026094276094
gli_bain_sirion,64191.5571,0.8889781,0.2270297,i,0.9826129329706077,0.10872853423753341,0.2509424241029528,23.919109432431046,0.2772783321044429,3.9156907664503806,-15.95792932100974,-15.770888219396802,54033.29722222222
gli_bain_sirion,63519.9659,1.27414274,0.40599198,z,1.377732634884782,0.08486715461965123,0.43899979396930805,23.552153257707747,0.34595824917343115,3.138344604738252,-16.32488549573304,-16.1378443941201,53467.98476430977
gli_bain_sirion,63545.1991,0.87676866,0.23975161,i,0.969117489552678,0.10872853423753341,0.265004315276749,23.934124544022424,0.29689359919189084,3.6569875797705795,-15.942914209418362,-15.755873107805424,53489.22483164983
gli_bain_sirion,63558.7862,0.64076927,0.13212918,g,0.7810960642481941,0.21500693454554792,0.16106512484648527,24.168304498513162,0.22388313726562412,4.849566689205214,-15.708734254927624,-15.521693153314686,53500.66178451179
gli_bain_sirion,63566.5502,0.94077452,0.12736284,r,1.077912762124216,0.1477451685616134,0.1459287297198319,23.818606587644208,0.14698787391565077,7.386569897467738,-16.058432165796578,-15.87139106418364,53507.19713804714
gli_bain_sirion,63873.2306,0.69735096,0.18934611,i,0.7708019715170361,0.10872853423753341,0.20928967372050597,24.182708580280767,0.2948012387580499,3.6829431563183417,-15.694330173160019,-15.507289071547081,53765.34562289563
gli_bain_sirion,63886.8177,0.73313864,0.20933639,i,0.8103591183230301,0.10872853423753341,0.2313855022473321,24.128371814151436,0.31001516656708705,3.5022035108181617,-15.74866693928935,-15.561625837676413,53776.78257575758
gli_bain_sirion,63890.6998,0.47945257,0.12549408,r,0.5493431561435721,0.1477451685616134,0.14378755751488395,24.55045632644559,0.2841854954261963,3.820519422111386,-15.326582426995195,-15.139541325382257,53780.05033670034
gli_bain_sirion,63892.6408,0.40721062,0.13154215,r,0.4665703788092757,0.1477451685616134,0.150717264581377,24.727772714170627,0.3507277749944846,3.0956664460783103,-15.14926603927016,-14.962224937657222,53781.68417508418
gli_bain_sirion,63653.8959,3.60040337,0.2644681,i,3.979628874179195,0.10872853423753341,0.2923241589620306,22.40045918921564,0.07975289479122818,13.613752925211019,-17.476579564225148,-17.28953846261221,53580.72045454546
gli_bain_sirion,63607.3116,1.48417747,0.39237592,z,1.6048435329778903,0.08486715461965123,0.4242767259553199,23.38648388101689,0.28703894974182526,3.7825396369889366,-16.490554872423896,-16.30351377081096,53541.50808080808
gli_bain_sirion,63618.9576,2.31494477,0.15975126,g,2.821911620073386,0.21500693454554792,0.19473636812309988,22.77370710255949,0.07492521160136757,14.49093277887135,-17.103331650881294,-16.916290549268357,53551.311111111114
gli_bain_sirion,63618.9576,2.11541124,0.2818899,r,2.423778200048416,0.1477451685616134,0.3229814522654366,22.938833434724767,0.14468017584403525,7.504388202628046,-16.93820531871602,-16.75116421710308,53551.311111111114
gli_bain_sirion,63622.8397,2.63142862,0.30474421,z,2.8453680834408126,0.08486715461965123,0.3295204141799539,22.76471948300541,0.12573847509016392,8.634876508400273,-17.112319270435375,-16.925278168822437,53554.57887205387
gli_bain_sirion,63624.7807,1.15268854,0.31775363,u,1.479023330978573,0.27065762357306294,0.40771207135722287,23.47512806011736,0.2992973455642397,3.6276172202973727,-16.401910693323426,-16.21486959171049,53556.212710437714
gli_bain_sirion,63624.7807,2.84539685,0.19156452,r,3.260175007634182,0.1477451685616134,0.2194891937317771,22.61696333774904,0.07309649439975753,14.853464775209941,-17.260075415691745,-17.073034314078807,53556.212710437714
gli_bain_sirion,63622.8397,2.24730143,0.24851475,i,2.4840065794661768,0.10872853423753341,0.27469046468519004,22.91218376769351,0.12006465082497425,9.04292976573825,-16.964854985747277,-16.77781388413434,53554.57887205387
gli_bain_sirion,63642.2498,3.1336408,0.41456283,i,3.463702848657758,0.10872853423753341,0.45822815914913473,22.551214055318876,0.14363671601352318,7.558904400570596,-17.32582469812191,-17.138783596508972,53570.91734006734
gli_bain_sirion,63653.8959,3.56553317,0.20230856,r,4.0852867780902615,0.1477451685616134,0.23179941003395022,22.37200925115729,0.06160473557576869,17.624232855001292,-17.505029502283495,-17.317988400670558,53580.72045454546
gli_bain_sirion,63642.2498,2.86359105,0.44772294,z,3.0964056998425304,0.08486715461965123,0.4841235494733982,22.67292097670297,0.16975503735379802,6.395899772301147,-17.204117776737817,-17.01707667512488,53570.91734006734
gli_bain_sirion,63638.3678,3.77206049,0.61318941,z,4.078735195581369,0.08486715461965123,0.6630427149180671,22.37375184613763,0.17649821485531814,6.1515421311662895,-17.503286907303156,-17.31624580569022,53567.649663299664
gli_bain_sirion,63650.0139,2.90728527,0.29589043,r,3.3310850039483926,0.1477451685616134,0.3390228624468082,22.593601333953647,0.11050135183068943,9.825546807985646,-17.28343741948714,-17.096396317874202,53577.45277777778
gli_bain_sirion,63650.0139,2.94457135,0.18959487,g,3.5894247743544128,0.21500693454554792,0.2311156506594769,22.512503482270958,0.0699083126633732,15.530859827589216,-17.364535271169828,-17.17749416955689,53577.45277777778
