object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
minas_lebenedh_celeb,64328.0775,1.18975863,0.26227745,i,1.251947375704982,0.055318026191025764,0.275986706004473,23.656100436919814,0.23934612952262427,4.536259712758379,-21.075182547029605,-20.200532341548776,28743.55563002681
minas_lebenedh_celeb,64425.9015,1.57013606,0.49197458,z,1.6338361396257315,0.0431780260345594,0.5119338820746469,23.367044376774096,0.340196386118713,3.191498349365937,-21.364238607175324,-20.489588401694494,28787.266085790885
minas_lebenedh_celeb,64429.1623,0.85807486,0.2371536,i,0.9029264777305458,0.055318026191025764,0.24954963105330782,24.01093465075061,0.3000743427079632,3.618224053946472,-20.72034833319881,-19.84569812771798,28788.72310098302
minas_lebenedh_celeb,63630.2663,1.70864375,0.10549156,r,1.8311290819310788,0.07516859453134717,0.11305379685746506,23.243268221939747,0.06703328648140637,16.196971113139288,-21.488014762009673,-20.613364556528843,28431.754378909744
minas_lebenedh_celeb,64328.0775,1.02215306,0.21554581,r,1.0954268227948878,0.07516859453134717,0.23099736336459295,23.801107194965944,0.22895386107919777,4.742161585047744,-20.930175788983476,-20.055525583502646,28743.55563002681
minas_lebenedh_celeb,63640.0487,2.37978273,0.4750731,z,2.4763299995359542,0.0431780260345594,0.49434671269445857,22.915544324897745,0.21674418343925003,5.0092980006655825,-21.815738659051675,-20.941088453570845,28436.12542448615
minas_lebenedh_celeb,63897.6519,1.12276536,0.25419455,i,1.1814523639844994,0.055318026191025764,0.26748131239948125,23.71902508323036,0.2458111336701736,4.416952920509114,-21.01225790071906,-20.13760769523823,28551.229624664877
minas_lebenedh_celeb,64308.5127,1.000039,0.28452373,z,1.0406103654706056,0.0431780260345594,0.2960667960553138,23.856845253361367,0.3089056674527961,3.514782404968471,-20.874437730588053,-19.999787525107223,28734.813538873994
minas_lebenedh_celeb,64275.9047,1.44771721,0.4692273,z,1.5064507834156324,0.0431780260345594,0.4882637498555412,23.455178253284615,0.35190371735023046,3.085321783280725,-21.276104730664805,-20.401454525183976,28720.243386952636
minas_lebenedh_celeb,64288.9479,1.4659057,0.30929648,z,1.52537717651256,0.0431780260345594,0.3218445711532969,23.441622512379297,0.22908321206490204,4.739483941104018,-21.289660471570123,-20.415010266089293,28726.07144772118
minas_lebenedh_celeb,64295.4695,1.06363031,0.18566454,i,1.1192263218336784,0.055318026191025764,0.19536923519896857,23.777770834055517,0.1895232874830014,5.728774649160255,-20.953512149893903,-20.078861944413074,28728.985478105453
minas_lebenedh_celeb,64301.9911,0.63671415,0.12657009,r,0.6823574527703783,0.07516859453134717,0.13564335614234038,24.315035773993454,0.21582955106698173,5.030526169334319,-20.416247209955966,-19.541597004475136,28731.89950848972
