object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cabed_dol_cenedril,62626.2639,0.96219084,0.14304124,r,1.1591302978680917,0.20217759908431304,0.17231865887293335,23.739734977876935,0.16140774426983395,6.726667358308695,-20.658008915031502,-19.856085844184786,29921.769660774007
cabed_dol_cenedril,62623.0759,1.27693469,0.24629222,i,1.4644793476066695,0.14878641527241412,0.2824654013168037,23.48585749340873,0.209414296830055,5.184632669273922,-20.911886399499707,-20.10996332865299,29920.246488294317
cabed_dol_cenedril,62600.7598,0.9679391,0.31168566,z,1.0772131192854058,0.11613400105847009,0.34687294070993757,23.819311537265698,0.34961745585639903,3.1054976991883434,-20.57843235564274,-19.776509284796024,29909.584233158148
cabed_dol_cenedril,62683.6483,1.42533214,0.22995805,r,1.7170665104223657,0.20217759908431304,0.27702544226430753,23.313097827667676,0.17516884202202873,6.19822676353361,-21.08464606524076,-20.282722994394046,29949.18695652174
cabed_dol_cenedril,62584.8197,1.87818623,0.24931787,i,2.1540372944165456,0.14878641527241412,0.28593543151708445,23.066932576572896,0.1441249188330918,7.5332996788397075,-21.33081131633554,-20.528888245488826,29901.968322981367
cabed_dol_cenedril,62575.2556,1.88265417,0.21142323,r,2.267992375457144,0.20217759908431304,0.25469694927269737,23.01096164675481,0.12192884864133337,8.90467036190867,-21.386782246153626,-20.58485917530691,29897.398757763975
cabed_dol_cenedril,62559.3155,2.37329414,0.1165125,r,2.8590556353943226,0.20217759908431304,0.14036006498498368,22.759509105949466,0.05330221712715371,20.369437957300722,-21.63823478695897,-20.836311716112256,29889.782847587194
cabed_dol_cenedril,62588.0077,1.86146831,0.11840891,r,2.2424702324564985,0.20217759908431304,0.142644628708517,23.02324890543972,0.06906421122632322,15.720677692244612,-21.37449498746872,-20.572571916622003,29903.49149546106
cabed_dol_cenedril,61210.7822,0.62895946,0.20200399,i,0.7213353563539285,0.14878641527241412,0.23167251528670132,24.254722572990033,0.3487077616236174,3.1135991917783405,-20.143021319918404,-19.34109824907169,29245.476445293836
cabed_dol_cenedril,61210.7822,0.64801672,0.15565187,r,0.7806515947263682,0.20217759908431304,0.18751040951171963,24.16892249420794,0.2607909107612312,4.163244039406658,-20.228821398700497,-19.42689832785378,29245.476445293836
cabed_dol_cenedril,61156.5858,0.91089797,0.20508112,i,1.0446824534478263,0.14878641527241412,0.2352015864053667,23.85260487145862,0.24444449787976422,4.441647139434385,-20.545139021449817,-19.7432159506031,29219.582322025803
cabed_dol_cenedril,61140.6457,1.02658654,0.11552413,r,1.2367063917357328,0.20217759908431304,0.13916939722462143,23.66939910882841,0.1221803769842772,8.886338637650853,-20.728344784080026,-19.92642171323331,29211.966411849022
cabed_dol_cenedril,61140.6457,0.92461142,0.10174359,g,1.212403717781986,0.29422001569390765,0.1334120519260795,23.690947473676466,0.11947364792992408,9.08766262326698,-20.70679641923197,-19.904873348385255,29211.966411849022
cabed_dol_cenedril,61124.7056,0.90401079,0.16604615,i,1.0367837465270757,0.14878641527241412,0.19043351185376536,23.860845171724353,0.1994249611950971,5.444334541933071,-20.536898721184084,-19.73497565033737,29204.35050167224
cabed_dol_cenedril,61124.7056,0.92794062,0.1091032,r,1.1178698056037426,0.20217759908431304,0.13143424303889858,23.77908755795096,0.12765611477916242,8.50516410151123,-20.61865633495748,-19.816733264110763,29204.35050167224
cabed_dol_cenedril,61121.5175,1.0590881,0.10570316,r,1.2758603114757894,0.20217759908431304,0.1273382890824429,23.635557802456045,0.10836279604061391,10.019455425930502,-20.762186090452392,-19.960263019605677,29202.82728141424
cabed_dol_cenedril,61118.3295,0.88975942,0.11761814,g,1.166703769178563,0.29422001569390765,0.15422767568088452,23.73266412000577,0.14352449669407302,7.56481457707119,-20.66507977290267,-19.863156702055953,29201.304108934542
cabed_dol_cenedril,61111.9535,1.17806445,0.31038214,z,1.3110602525548825,0.11613400105847009,0.3454222617929986,23.6060089946001,0.28605661320847636,3.795529117751427,-20.791734898308338,-19.989811827461622,29198.257763975158
cabed_dol_cenedril,61096.0134,1.04184721,0.13404373,r,1.2550905877053875,0.20217759908431304,0.16147955501452296,23.65337794056673,0.1396904740780785,7.772442694634059,-20.744365952341706,-19.94244288149499,29190.641853798377
