object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lebenedh_law_gwaloth,62844.5536,6.74399659,0.42503814,r,7.210210958695299,0.07257657403026622,0.45442114538368517,21.75519569319622,0.06842816286196468,15.866803364987433,-19.015709881067693,-18.75534600468267,49444.96742722266
lebenedh_law_gwaloth,62130.0631,5.58768742,1.29149138,y,5.756922905567698,0.032395775690972343,1.3306070560162502,21.999589588296438,0.25094799404492085,4.326538687389458,-18.771315985967476,-18.510952109582455,48882.819118804095
lebenedh_law_gwaloth,62107.1628,4.2995548,0.8094971,y,4.429776337034891,0.032395775690972343,0.8340145120323543,22.284111125033665,0.20441658497217244,5.311389997567626,-18.48679444923025,-18.226430572845228,48864.801573564124
lebenedh_law_gwaloth,62130.0631,4.98086019,0.40379585,z,5.175829993167661,0.04168912858509183,0.41960195464683986,22.115115614955258,0.088020092303792,12.335095048648963,-18.655789959308656,-18.395426082923635,48882.819118804095
lebenedh_law_gwaloth,62104.8727,6.24464614,0.8828476,y,6.4337790750168535,0.032395775690972343,0.909586594334847,21.878900262553863,0.1534978253553728,7.0733002389087325,-18.89200531171005,-18.63164143532503,48862.99976396539
lebenedh_law_gwaloth,62104.8727,4.61653833,0.48129166,z,4.7972471905544785,0.04168912858509183,0.5001312452597575,22.197585379313285,0.11319212426210701,9.591976578193771,-18.57332019495063,-18.312956318565607,48862.99976396539
lebenedh_law_gwaloth,62100.2927,4.30662048,0.19763409,i,4.523773003913834,0.05341050804650763,0.2075993845167144,22.261313610882205,0.04982526038779869,21.790878688995402,-18.50959196338171,-18.249228086996688,48859.39630212431
lebenedh_law_gwaloth,62100.2927,3.46643278,0.13962156,r,3.7060682466828783,0.07257657403026622,0.14927363745629255,22.477782090973925,0.04373146467210867,24.827346005874738,-18.29312348328999,-18.032759606904968,48859.39630212431
lebenedh_law_gwaloth,62068.2322,4.25879571,0.85048025,z,4.425501164406658,0.04168912858509183,0.8837712801865919,22.28515947389996,0.21682120057755602,5.00751864608261,-18.485746100363954,-18.225382223978933,48834.17167584579
lebenedh_law_gwaloth,62068.2322,3.96520396,0.3860381,i,4.16514125462484,0.05341050804650763,0.4055032811394119,22.350991286158187,0.10570340033304094,10.27153527074141,-18.419914288105726,-18.159550411720705,48834.17167584579
lebenedh_law_gwaloth,62056.782,2.0762822,0.13130485,g,2.288407473273191,0.10561744153114634,0.14471973030304616,23.001232228843726,0.06866235693073681,15.81268475612287,-17.769673345420188,-17.509309469035166,48825.162863886704
lebenedh_law_gwaloth,62052.202,3.47625373,0.1989563,r,3.7165681217005786,0.07257657403026622,0.212710204611991,22.47471037858218,0.06213989968871456,17.472448623139854,-18.296195195681733,-18.03583131929671,48821.559402045634
lebenedh_law_gwaloth,62043.0418,2.87287364,0.50580756,z,2.985328835839649,0.04168912858509183,0.5256067907858606,22.712585182509105,0.19115827890445258,5.679776000184733,-18.05832039175481,-17.797956515369787,48814.352321007085
lebenedh_law_gwaloth,62043.0418,4.09485329,0.39976054,i,4.301327886753964,0.05341050804650763,0.41991764709251006,22.31605924794751,0.10599512626535648,10.243265355805251,-18.454846326316403,-18.19448244993138,48814.352321007085
lebenedh_law_gwaloth,61999.5312,1.7820865,0.28369963,i,1.871944564601915,0.05341050804650763,0.2980046032322642,23.21933316357932,0.172844000315072,6.281596137435922,-17.551572410684592,-17.29120853429957,48780.11896144768
lebenedh_law_gwaloth,61649.156,0.72971307,0.15235549,r,0.780158338427806,0.07257657403026622,0.16288786759534707,24.169608735662493,0.2266889251232202,4.789542339432599,-16.60129683860142,-16.3409329622164,48504.450039339106
lebenedh_law_gwaloth,61651.4461,0.4871247,0.12404759,r,0.5207997666249058,0.07257657403026622,0.1326230345584652,24.608388669910013,0.2764855889590334,3.926917886917433,-16.1625169043539,-15.90215302796888,48506.25184893785
lebenedh_law_gwaloth,61653.7361,0.48059173,0.14060645,r,0.5138151705833428,0.07257657403026622,0.1503266131771936,24.623048315219314,0.3176532259252852,3.4179920622418103,-16.1478572590446,-15.88749338265958,48508.05357985839
