object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
galas_sogannen_ank,63189.973,2.07951939,0.15805038,g,2.206037670831893,0.06412487521533886,0.1676661895272328,23.04103331156993,0.08251955743571121,13.157319773606368,-21.028978155302507,-20.294467255504166,32125.049822064055
galas_sogannen_ank,63189.973,1.32498338,0.18358408,r,1.379863637354704,0.04406434851837592,0.1911880557997769,23.550475196986618,0.15043500566264675,7.217310891009721,-20.51953626988582,-19.785025370087478,32125.049822064055
galas_sogannen_ank,63204.7164,2.27089381,0.09401863,g,2.409055340099023,0.06412487521533886,0.09973873796868302,22.94544868079241,0.044951212629690866,24.153657737833445,-21.124562786080027,-20.390051886281686,32132.545195729534
galas_sogannen_ank,63204.7164,1.62514789,0.13707986,r,1.6924608357991047,0.04406434851837592,0.14275765046024472,23.328769052955938,0.0915809372556092,11.855482563229932,-20.7412424139165,-20.006731514118158,32132.545195729534
galas_sogannen_ank,63210.6138,2.29998503,0.16372174,g,2.439916474416438,0.06412487521533886,0.17368259594547217,22.931628223772424,0.0772868598296908,14.048134536073219,-21.138383243100012,-20.40387234330167,32135.543365531263
galas_sogannen_ank,63222.4085,1.07479174,0.23753935,r,1.1193091642818882,0.04406434851837592,0.2473781305135104,23.77769047343947,0.23995818236350883,4.524689235699264,-20.292320993432966,-19.557810093634625,32141.53965429588
galas_sogannen_ank,63222.4085,1.93920939,0.33997269,i,1.9980015868086105,0.032427808456808205,0.35027984991945194,23.148576050267593,0.1903459523584568,5.7040151960441285,-20.921435416604844,-20.186924516806503,32141.53965429588
galas_sogannen_ank,63399.3293,1.65838051,0.23470064,r,1.7270699370181906,0.04406434851837592,0.2444218423327521,23.306790811012547,0.15365772848349743,7.0659394452439495,-20.76322065585989,-20.02870975606155,32231.484138281645
galas_sogannen_ank,63399.3293,1.06469982,0.25741426,i,1.0969789754549621,0.032427808456808205,0.2652184455166877,23.799569862213716,0.26250026200156806,4.13613379460796,-20.27044160465872,-19.53593070486038,32231.484138281645
galas_sogannen_ank,63452.4056,2.92785196,0.26910717,u,3.1538286459134244,0.08072244913582578,0.2898773275294608,22.652970388509488,0.09979309111960728,10.879873471970292,-21.41704107836295,-20.68253017856461,32258.46751398068
galas_sogannen_ank,63458.3029,1.55348355,0.13663779,r,1.6178281888137331,0.04406434851837592,0.14229727010576407,23.377734626699876,0.09549672768735679,11.369355066413178,-20.69227684017256,-19.95776594037422,32261.465632943567
galas_sogannen_ank,64569.9556,0.72560733,0.07712026,g,0.7697533920141753,0.06412487521533886,0.0818122685282343,24.18418659390181,0.11539610329234157,9.408777019164614,-19.885824872970627,-19.151313973172286,32826.616980172854
galas_sogannen_ank,64596.4937,0.86540495,0.13372684,g,0.9180563208041982,0.06412487521533886,0.14186280159730044,23.992892309627205,0.16777356281114134,6.471437970118787,-20.07711915724523,-19.34260825744689,32840.10864260294
galas_sogannen_ank,64599.4424,0.69630591,0.12243353,r,0.7251466095251529,0.04406434851837592,0.12750467559825263,24.249001070438233,0.1909082118767893,5.687215830500027,-19.821010396434204,-19.086499496635863,32841.60772750381
galas_sogannen_ank,64620.0831,0.64912221,0.18232975,i,0.6688020449471483,0.032427808456808205,0.18785755251650121,24.336821641423487,0.3049687835815979,3.560155213288012,-19.73318982544895,-18.99867892565061,32852.10122013218
galas_sogannen_ank,63178.1783,1.56605811,0.13571712,r,1.6309235818289534,0.04406434851837592,0.14133846633948333,23.368981591489508,0.09409164950431093,11.539134561652943,-20.70102987538293,-19.966518975584588,32119.05353329944
galas_sogannen_ank,64307.523,0.77880146,0.18237615,r,0.8110590906979935,0.04406434851837592,0.18993009384445797,24.12743438123892,0.254252719222431,4.270303216730915,-19.942577085633516,-19.208066185835175,32693.199288256226
galas_sogannen_ank,64254.4467,0.42147104,0.13707465,r,0.4389281941740809,0.04406434851837592,0.14275222466422408,24.794081926600896,0.35311301639977183,3.0747555437858134,-19.27592954027154,-18.5414186404732,32666.215912557192
galas_sogannen_ank,64266.2414,0.84838728,0.21463742,r,0.8835271262544168,0.04406434851837592,0.22352761215286288,24.03451590263917,0.2746854217214061,3.9526531766921162,-20.035495564233265,-19.300984664434925,32672.212201321807
galas_sogannen_ank,64275.0875,0.71771794,0.19983346,r,0.7474455168510304,0.04406434851837592,0.20811047832220791,24.216116768899138,0.30230040291884785,3.5915804090065797,-19.8538946979733,-19.119383798174958,32676.7094560244
galas_sogannen_ank,64292.7796,0.7377901,0.18053874,r,0.7683490573219801,0.04406434851837592,0.18801657909085262,24.18616921533676,0.2656818604362063,4.086602687046558,-19.883842251535675,-19.149331351737334,32685.703914590747
galas_sogannen_ank,64292.7796,0.6119172,0.19952335,i,0.630469067909929,0.032427808456808205,0.2055724214007492,24.400906162121167,0.354018035102834,3.0668951779328086,-19.66910530475127,-18.93459440495293,32685.703914590747
galas_sogannen_ank,64298.6769,0.8838293,0.12148731,g,0.9376016111035071,0.06412487521533886,0.1288786167019256,23.97001975994883,0.14924055005381054,7.275075067511167,-20.099991706923607,-19.365480807125266,32688.702033553633
galas_sogannen_ank,63178.1783,1.98301066,0.07661516,g,2.1036573347946588,0.06412487521533886,0.08127643816623072,23.09262812498438,0.04194826317541674,25.882745138168474,-20.977383341888057,-20.242872442089716,32119.05353329944
galas_sogannen_ank,63098.5639,2.01938986,0.20760594,u,2.175249867392578,0.08072244913582578,0.22362932606530544,23.05629274515095,0.11162048985471479,9.727033147510134,-21.013718721721485,-20.279207821923144,32078.57849517031
galas_sogannen_ank,63098.5639,1.73979565,0.10384605,g,1.8456450860260838,0.06412487521533886,0.11016405971915091,23.234695145454047,0.06480612605631181,16.753604494345236,-20.83531632141839,-20.10080542162005,32078.57849517031
galas_sogannen_ank,63101.5126,2.51071559,0.46564616,u,2.7044969683110023,0.08072244913582578,0.501585537223537,22.819849374925706,0.20136446220043452,5.3918958335230345,-21.25016209194673,-20.51565119214839,32080.077580071174
galas_sogannen_ank,63101.5126,1.08862892,0.18336048,r,1.1337194744893504,0.04406434851837592,0.1909551943813095,23.763801605274594,0.18287325276810476,5.937096805156706,-20.306209861597843,-19.571698961799502,32080.077580071174
galas_sogannen_ank,63107.4099,1.34392468,0.31309805,i,1.3846692662679683,0.032427808456808205,0.32259043502604,23.54670049020241,0.25294712834961186,4.2923444588683966,-20.523310976670025,-19.788800076871684,32083.07569903406
galas_sogannen_ank,63116.256,1.04732738,0.24666844,r,1.0907072419791202,0.04406434851837592,0.2568853436025821,23.80579513044658,0.25571455591966696,4.245891286295078,-20.264216336425857,-19.529705436627516,32087.572953736653
galas_sogannen_ank,63116.256,1.27094044,0.34563718,i,1.3094723184375843,0.032427808456808205,0.3561160737263413,23.60732481703408,0.29527017020286367,3.6770941135441504,-20.462686649838357,-19.728175750040016,32087.572953736653
galas_sogannen_ank,63119.2047,0.94188579,0.2163758,i,0.9704415174126615,0.032427808456808205,0.2229357974318506,23.932642201694264,0.24942200252697735,4.353008931682748,-20.137369265178172,-19.40285836537983,32089.072038637518
galas_sogannen_ank,63092.6665,1.03352003,0.185385,r,1.07632799731778,0.04406434851837592,0.19306356915284614,23.82020402918293,0.19475114219033163,5.5749927448283305,-20.24980743768951,-19.515296537891167,32075.58032536858
galas_sogannen_ank,63092.6665,1.5557603,0.095291,g,1.6504129969111405,0.06412487521533886,0.10108851915597762,23.356084034723217,0.0665018182348572,16.326413827119037,-20.71392743214922,-19.97941653235088,32075.58032536858
galas_sogannen_ank,63107.4099,1.43965544,0.18556489,r,1.499285366112205,0.04406434851837592,0.19325091012139758,23.46035486715831,0.1399463467487469,7.758231850863597,-20.60965659971413,-19.875145699915787,32083.07569903406
galas_sogannen_ank,63092.6665,1.98343743,0.34008372,u,2.136522566568189,0.08072244913582578,0.36633197060441547,23.075796911479365,0.18616226651164203,5.832203405679048,-20.99421455539307,-20.25970365559473,32075.58032536858
galas_sogannen_ank,63069.0771,0.67620225,0.14911422,r,0.7042102643373799,0.04406434851837592,0.15529046861743243,24.280809744997384,0.23942349688760828,4.534793864730005,-19.789201721875052,-19.05469082207671,32063.58774783935
