object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
corch_rach_balrog,63357.5952,0.66349722,0.12859993,r,0.9049491440677576,0.33696266514052176,0.1753984690104256,24.008505188278434,0.21043886202019219,5.159390211176632,-15.825873472187318,-15.641852501046802,53479.8642694353
corch_rach_balrog,63295.1984,1.10094105,0.30098349,i,1.3834230542569774,0.24797735878735688,0.3782105309060139,23.54767810036413,0.29682667580381017,3.6578120946102395,-16.28670056010162,-16.102679588961106,53427.1954081202
corch_rach_balrog,63299.3582,0.47179986,0.15611451,r,0.6434915876185403,0.33696266514052176,0.21292582386563338,24.37870843794473,0.3592607585663019,3.0221397101396916,-15.455670222521022,-15.271649251380506,53430.70667679581
corch_rach_balrog,63307.6778,0.32264744,0.10533854,g,0.5068446897735528,0.49036669282317946,0.1654756028050276,24.63787837043576,0.3544731879303378,3.0629572044571725,-15.196500290029991,-15.012479318889476,53437.72921414704
corch_rach_balrog,62893.7792,1.02401079,0.12325239,g,1.6086116511022703,0.49036669282317946,0.19361634908183042,23.383937597398656,0.13068180868091128,8.308242866527781,-16.450441063067096,-16.26642009192658,53088.359247066765
corch_rach_balrog,61826.7944,0.55067494,0.16454724,r,0.7510699375840093,0.33696266514052176,0.2244272914914578,24.210864674270415,0.3244289559663367,3.3466069683089175,-15.623513986195338,-15.439493015054822,52187.7221237444
corch_rach_balrog,62845.9417,1.48656242,0.40222136,i,1.8679880484246125,0.24797735878735688,0.5054242480454292,23.221630389174244,0.2937692269114762,3.6958813425522705,-16.612748271291508,-16.428727300150992,53047.979826116316
corch_rach_balrog,62845.9417,1.768843,0.43896004,z,2.114033935967131,0.1935566684307835,0.5246233956849133,23.087285735708765,0.26943872795385265,4.029621921849652,-16.747092924756988,-16.563071953616472,53047.979826116316
corch_rach_balrog,62860.5009,1.25573401,0.26977395,g,1.972624096247438,0.49036669282317946,0.4237860805488986,23.16245478760998,0.2332526970545373,4.654763775375644,-16.67192387285577,-16.487902901715255,53060.2691820714
corch_rach_balrog,62860.5009,2.02605336,0.30130118,r,2.7633503181333667,0.33696266514052176,0.41094707969930205,22.796475759259746,0.16146346691596808,6.724345918592155,-17.037902901206007,-16.85388193006549,53060.2691820714
corch_rach_balrog,62889.6194,1.34614471,0.14119656,r,1.836017493947962,0.33696266514052176,0.19257911301770303,23.24037358495459,0.11388241995119788,9.533835031108406,-16.594005075511163,-16.409984104370647,53084.84797839115
corch_rach_balrog,62889.6194,1.57640122,0.17095077,i,1.980877895784543,0.24797735878735688,0.21481371446816527,23.15792135774348,0.11774124370461975,9.221375370230856,-16.676457302722273,-16.492436331581757,53084.84797839115
corch_rach_balrog,62891.6993,1.02201402,0.14354782,r,1.3939330636897742,0.33696266514052176,0.19578601526287107,23.539460823401157,0.1524979718850658,7.119676355934908,-16.294917837064595,-16.11089686592408,53086.603612728955
corch_rach_balrog,62891.6993,1.03308769,0.25666878,i,1.2981597220078998,0.24797735878735688,0.3225254499866384,23.616745296901076,0.26974920887606285,4.024983833249996,-16.217633363564676,-16.03361239242416,53086.603612728955
corch_rach_balrog,62883.3797,1.33026273,0.23035594,i,1.6715846219929986,0.24797735878735688,0.2894612005620438,23.34224470445918,0.1880123214750904,5.774814098564161,-16.492133956006573,-16.308112984866057,53079.581075377726
corch_rach_balrog,62883.3797,1.2874756,0.10637045,r,1.7559982274351091,0.33696266514052176,0.14507950414864165,23.288755439335866,0.08970286402430801,12.10369609228879,-16.545623221129887,-16.36160224998937,53079.581075377726
