object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Eluwaith_tathar_gwend,62723.1451,2.25540187,0.44838677,i,2.4068842482996904,0.0705781713471708,0.4785023317635965,22.946427610484864,0.21585055701117964,5.030036613256899,-21.374293985419666,-20.58857233305092,30418.596071774973
Eluwaith_tathar_gwend,62382.2069,0.76475113,0.21486092,r,0.8353760707428447,0.09590475853999465,0.23470337481657952,24.09536054531015,0.3050433934391703,3.559284443164443,-20.22536105059438,-19.439639398225637,30253.252618816678
Eluwaith_tathar_gwend,62739.3802,1.68352408,0.10494239,g,1.9144573453059779,0.13956590488044338,0.11933760363526526,23.194951385837538,0.06767931245560055,16.042364577364783,-21.125770210066992,-20.340048557698246,30426.469544131905
Eluwaith_tathar_gwend,62739.3802,1.66547793,0.13484306,r,1.8192851955280234,0.09590475853999465,0.14729584725130337,23.25031365865957,0.08790509292571215,12.35123209158855,-21.07040793724496,-20.284686284876216,30426.469544131905
Eluwaith_tathar_gwend,62742.6273,1.82358435,0.07658248,g,2.073730037554632,0.13956590488044338,0.0870874928962989,23.108185076324574,0.045596120182850516,23.81203050619411,-21.212536519579956,-20.426814867211213,30428.04427740058
Eluwaith_tathar_gwend,62742.6273,1.75509762,0.15293781,r,1.9171812842770413,0.09590475853999465,0.16706165152814584,23.193407670500797,0.094610188915543,11.475890886629015,-21.127313925403733,-20.34159227303499,30428.04427740058
Eluwaith_tathar_gwend,62749.1213,1.241936,0.32936648,z,1.306576667515331,0.05508920563029991,0.34650944801475675,23.609728376251407,0.2879416588050788,3.7706812180765934,-20.710993219653123,-19.925271567284376,30431.19364694471
Eluwaith_tathar_gwend,62732.8862,1.74185008,0.12806909,r,1.9027103309458464,0.09590475853999465,0.13989629958155375,23.201633931710962,0.07982848198016404,13.60086247196728,-21.119087664193568,-20.333366011824822,30423.320174587774
Eluwaith_tathar_gwend,62723.1451,2.11910211,0.25063754,r,2.314801671695041,0.09590475853999465,0.2737839738083847,22.988781153960154,0.12841582770615706,8.454847226796113,-21.331940441944376,-20.546218789575633,30418.596071774973
Eluwaith_tathar_gwend,62333.5015,0.33090602,0.10454745,g,0.3762972375155851,0.13956590488044338,0.11888848871440524,24.961238047092067,0.34303078433006534,3.165127604738327,-19.359483548812463,-18.57376189644372,30229.63215324927
