object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tann_minas_melethron,64378.2524,1.90935464,0.33116145,z,2.0930955413837236,0.09975612911432688,0.3630297588263482,23.0980929908183,0.18831178260587517,5.76563075200933,-21.267618853216916,-20.472460515810013,30951.08288461538
tann_minas_melethron,64173.0865,1.8103416,0.55505579,z,1.9845542844473756,0.09975612911432688,0.6084698855463647,23.155908165114674,0.33288975233382767,3.261548897634236,-21.209803678920544,-20.41464534151364,30852.445432692304
tann_minas_melethron,64378.2524,1.23829563,0.25040497,i,1.3929830328442885,0.1278037156827147,0.28168546032087916,23.54020105589385,0.21955479385837226,4.945171934886117,-20.82551078814137,-20.030352450734465,30951.08288461538
tann_minas_melethron,63308.9028,1.24880582,0.1448021,r,1.465416453722848,0.17366537357242276,0.16991863464699514,23.485162963540283,0.12589377786132283,8.624224510556132,-20.880548880494935,-20.08539054308803,30436.9725
tann_minas_melethron,63427.0286,1.63927623,0.29632766,r,1.9236156023350046,0.17366537357242276,0.3477269417732132,23.189769894898472,0.19626568301625247,5.531971703215285,-21.175941949136746,-20.380783611729843,30493.76375
tann_minas_melethron,63427.0286,2.38151461,0.45233015,i,2.679012477982162,0.1278037156827147,0.5088350543512068,22.8301287812384,0.20621801701173495,5.264991975440947,-21.535583062796817,-20.740424725389914,30493.76375
tann_minas_melethron,63420.8115,2.90747076,0.3638778,i,3.270670863282371,0.1278037156827147,0.40933327159420513,22.61347351713055,0.13588281161862403,7.990239470503559,-21.752238326904667,-20.957079989497764,30490.774759615386
tann_minas_melethron,63420.8115,1.9045384,0.19664779,r,2.23488861391356,0.17366537357242276,0.23075717812897067,23.026925914986126,0.11210465758457461,9.68502315739221,-21.33878592904909,-20.54362759164219,30490.774759615386
tann_minas_melethron,63399.0515,2.70681812,0.43678047,i,3.0449527744481135,0.1278037156827147,0.4913429144442298,22.691114218904033,0.17519772248689983,6.197205016973402,-21.674597625131184,-20.87943928772428,30480.313221153847
tann_minas_melethron,63386.6172,1.95773186,0.22799689,r,2.297308703783455,0.17366537357242276,0.2675439116736646,22.99701722730567,0.12644452649672705,8.586660370674354,-21.36869461672955,-20.573536279322646,30474.33519230769
tann_minas_melethron,63367.9657,3.14114594,0.70049475,z,3.4434245080052728,0.09975612911432688,0.7679047188361541,22.557589206880092,0.24212581199522198,4.4841819870884105,-21.808122637155126,-21.012964299748223,30465.368125
tann_minas_melethron,63367.9657,2.79849841,0.31792188,i,3.1480857301997576,0.1278037156827147,0.35763655615093937,22.654949245366346,0.12334446722118002,8.80247188397351,-21.71076259866887,-20.91560426126197,30465.368125
tann_minas_melethron,63352.4229,1.69221096,0.33816881,r,1.9857320843957438,0.17366537357242276,0.3968256156188282,23.15526398987661,0.21697183685476953,5.0040420936513925,-21.21044785415861,-20.415289516751706,30457.895624999997
tann_minas_melethron,63352.4229,0.87995751,0.21204385,g,1.1105872464087145,0.25272744937810016,0.26761882569693907,23.78618391757998,0.2616304563856749,4.1498846111311405,-20.57952792645524,-19.784369589048335,30457.895624999997
tann_minas_melethron,63308.9028,0.44019084,0.1217108,g,0.555561293965136,0.25272744937810016,0.1536102149184473,24.538235670380146,0.300201208344262,3.6166949851615477,-19.82747617365507,-19.03231783624817,30436.9725
tann_minas_melethron,63305.7942,1.07198171,0.17297828,r,1.2579214564550592,0.17366537357242276,0.20298209184249144,23.65093180983714,0.17519774776081676,6.197204122968502,-20.71478003419808,-19.919621696791175,30435.47798076923
tann_minas_melethron,63305.7942,1.69601755,0.29790253,i,1.9078833949822946,0.1278037156827147,0.335116396826327,23.198686051790816,0.19070767416884618,5.693196194070591,-21.167025792244402,-20.3718674548375,30435.47798076923
tann_minas_melethron,63262.2742,1.05497045,0.31705476,r,1.237959521698415,0.17366537357242276,0.37204924464169187,23.66829951095651,0.3263009232371386,3.3274077008022207,-20.69741233307871,-19.902253995671806,30414.554903846154
tann_minas_melethron,63259.1656,1.5195392,0.33221863,i,1.7093594389425275,0.1278037156827147,0.3737192505353301,23.31798213614188,0.23737577450199718,4.573913269102338,-21.04772970789334,-20.252571370486436,30413.060384615383
tann_minas_melethron,63284.0342,1.56852191,0.21548168,i,1.7644610498015856,0.1278037156827147,0.24239956667599838,23.28353543273261,0.14915715231424834,7.279142755894608,-21.08217641130261,-20.287018073895705,30425.016442307693
tann_minas_melethron,63296.4685,0.95255839,0.29786631,r,1.117783658181338,0.17366537357242276,0.3495324771017727,23.779171232256495,0.33951119463102775,3.197939337281883,-20.586540611778723,-19.79138227437182,30430.994471153845
tann_minas_melethron,63296.4685,1.41192656,0.23723677,i,1.588303870298083,0.1278037156827147,0.2668722939584168,23.39773163686427,0.18242914156163847,5.951550259262086,-20.96798020717095,-20.172821869764046,30430.994471153845
tann_minas_melethron,63262.2742,1.73640306,0.45314725,i,1.9533138470002536,0.1278037156827147,0.5097542261616872,23.173135550327725,0.28334341648279704,3.831873767301909,-21.192576293707493,-20.39741795630059,30414.554903846154
