object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Ithil_sogannen_glandagol,63956.5133,1.03186148,0.07705747,g,1.0795333611150248,0.049036669282317945,0.0806175162078152,23.81697545228495,0.0810807328771139,13.390804032367015,-19.13815955524972,-18.603900421049275,39100.39328727762
Ithil_sogannen_glandagol,63962.0,3.20840681,0.36759562,z,3.266116684795917,0.01935566684307835,0.3742075923781934,22.614986381738532,0.12439565709078879,8.728087701371415,-20.34014862579614,-19.805889491595693,39103.74763098368
Ithil_sogannen_glandagol,63912.6199,3.2064823,0.35753412,z,3.264157558477688,0.01935566684307835,0.36396511535762066,22.615637838127036,0.12106342783190714,8.968325316755783,-20.339497169407636,-19.80523803520719,39073.55865990096
Ithil_sogannen_glandagol,63904.3899,3.27167518,0.79563834,y,3.3173136645958827,0.015040895856522876,0.8067371582280319,22.598099278151324,0.26404007247188216,4.11201297815789,-20.357035729383348,-19.8227765951829,39068.527174909825
Ithil_sogannen_glandagol,63893.4166,2.96159085,0.55695866,z,3.0148612260064125,0.01935566684307835,0.5669767208128998,22.701897306354418,0.20418424162661541,5.31743388279482,-20.253237701180254,-19.718978566979807,39061.818548633615
Ithil_sogannen_glandagol,63610.8529,2.94244337,0.68364655,z,2.9953693387230174,0.01935566684307835,0.6959433562161546,22.708939672430574,0.2522596758057535,4.304041861982628,-20.246195335104098,-19.71193620090365,38889.07067310632
Ithil_sogannen_glandagol,63630.0563,1.32489509,0.10887419,r,1.3666584698192394,0.03369626651405218,0.11230612524060991,23.56091562921427,0.0892211396501707,12.169046584870115,-19.3942193783204,-18.859960244119954,38900.810845509564
Ithil_sogannen_glandagol,63632.7996,1.58078568,0.34873274,z,1.6092194008696983,0.01935566684307835,0.35500542421819525,23.38352747273821,0.23952124971330932,4.532943135766375,-19.571607534796463,-19.037348400596017,38902.487986794644
Ithil_sogannen_glandagol,63635.5429,1.25500022,0.14209292,r,1.2945603717861232,0.03369626651405218,0.14657197697015212,23.619759850897296,0.12292860608725668,8.832250192338929,-19.335375156637376,-18.80111602243693,38904.16512807972
Ithil_sogannen_glandagol,63635.5429,1.40223856,0.207783,i,1.4346336060931364,0.02479773587873569,0.21258328153153208,23.508213122515865,0.16088384121547647,6.7485721161018954,-19.446921885018806,-18.91266275081836,38904.16512807972
Ithil_sogannen_glandagol,63665.7196,1.15870566,0.36275227,i,1.1854745168370835,0.02479773587873569,0.3711327102776085,23.715335065416973,0.33990795634604576,3.1942065035182283,-19.2397999421177,-18.705540807917252,38922.613926759186
Ithil_sogannen_glandagol,63665.7196,2.01726596,0.41811518,z,2.0535506872418257,0.01935566684307835,0.4256358518215613,23.118802055041247,0.2250386402618731,4.82466568183437,-19.836332952493425,-19.30207381829298,38922.613926759186
Ithil_sogannen_glandagol,63874.2132,2.3424193,0.28522423,i,2.396534757496014,0.02479773587873569,0.2918135881458274,22.951106292166074,0.13220445758163785,8.2125536810109,-20.004028715368598,-19.46976958116815,39050.07837623036
Ithil_sogannen_glandagol,63876.9566,3.97885015,0.71841454,i,4.070771052536679,0.02479773587873569,0.735011624690981,22.375873928367625,0.19603871638710926,5.538376422615277,-20.579261079167047,-20.0450019449666,39051.75557865134
Ithil_sogannen_glandagol,63876.9566,1.65328849,0.49498861,z,1.6830263248225832,0.01935566684307835,0.5038920104726181,23.334838349817755,0.3250655031294036,3.340053602445519,-19.620296657716917,-19.08603752351647,39051.75557865134
Ithil_sogannen_glandagol,63887.9299,0.79279775,0.10509531,g,0.8294249144196457,0.049036669282317945,0.10995070117524443,24.1031229306766,0.1439279854379999,7.54360732177297,-18.85201207685807,-18.317752942657624,39058.46420492756
Ithil_sogannen_glandagol,63887.9299,1.57326836,0.13677417,r,1.6228609689334905,0.03369626651405218,0.14108556918495074,23.374362334132748,0.09438991593572964,11.502671593620343,-19.580772673401924,-19.046513539201477,39058.46420492756
Ithil_sogannen_glandagol,63890.6732,2.17852731,0.2369477,i,2.2288564726944036,0.02479773587873569,0.24242175547253147,23.029860364858838,0.11809018658763926,9.194127269435405,-19.925274642675834,-19.391015508475387,39060.14134621263
Ithil_sogannen_glandagol,63893.4166,2.06680752,0.3295008,i,2.1145556898093085,0.02479773587873569,0.3371130522288399,23.087017803802652,0.17309350028722922,6.272541735862249,-19.86811720373202,-19.333858069531573,39061.818548633615
Ithil_sogannen_glandagol,63904.3899,3.17407063,0.28779431,z,3.231162897127652,0.01935566684307835,0.29297088971093677,22.62666848912273,0.09844415525510361,11.028955471704775,-20.328466518411943,-19.794207384211497,39068.527174909825
Ithil_sogannen_glandagol,62859.1787,0.23943756,0.07326148,g,0.25049954759817217,0.049036669282317945,0.07664615190854994,25.403048257610344,0.33220619709858223,3.268259936872692,-17.552086749924328,-17.01782761572388,38429.52784740478
Ithil_sogannen_glandagol,61761.844,0.2191475,0.07165844,g,0.22927208917126635,0.049036669282317945,0.07496905164582685,25.499187651361126,0.35502190389800536,3.058223148592127,-17.455947356173546,-16.9216882219731,37758.662346396035
Ithil_sogannen_glandagol,62790.5952,1.42055449,0.43500403,z,1.4461061193953628,0.01935566684307835,0.4428284829430541,23.49956521254019,0.3324755424106902,3.26561225191408,-19.45556979499448,-18.921310660794035,38387.59870391882
