object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lacha_amlug_braig,62779.8523,3.52577428,0.51186752,r,3.77852189517716,0.07516859453134717,0.5485611040732968,22.4567607644282,0.15762583034775443,6.888060176195589,-19.920845595797534,-19.47347513300553,41578.81468971455
lacha_amlug_braig,62515.8768,2.27151637,0.4012154,r,2.434351622560008,0.07516859453134717,0.42997680883367906,22.934107350336465,0.19177237348569703,5.661588189286852,-19.44349900988927,-18.996128547097264,41403.984899662224
lacha_amlug_braig,62485.7082,4.13544351,0.48356721,z,4.303217556839428,0.0431780260345594,0.5031854268960523,22.315582364357724,0.12695770745297338,8.551951878623035,-20.06202399586801,-19.614653533076005,41384.004371150404
lacha_amlug_braig,62485.7082,3.96376661,0.289983,i,4.170952897644905,0.055318026191025764,0.30514042654942347,22.34947740876116,0.07943077200107314,13.668962008117719,-20.028128951464574,-19.58075848867257,41384.004371150404
lacha_amlug_braig,62480.6801,2.5881352,0.09467089,g,2.862481948801756,0.10938949301440157,0.10470616593058843,22.758208730690104,0.03971493174300722,27.338236706130047,-19.61939762953563,-19.172027166743625,41380.6742830651
lacha_amlug_braig,62480.6801,2.05562793,0.34356747,u,2.3335962081864334,0.1377030014669969,0.3900257111452101,22.98000134618754,0.18146457124473517,5.983185573418811,-19.397605014038195,-18.95023455124619,41380.6742830651
lacha_amlug_braig,62450.5115,3.10080558,0.16037545,r,3.3230890142852574,0.07516859453134717,0.1718720772090634,22.596210685505007,0.05615490166248254,19.334664875453193,-19.781395674720727,-19.334025211928722,41360.69375455328
lacha_amlug_braig,62450.5115,1.23567732,0.30113662,u,1.4027693759220201,0.1377030014669969,0.34185723219769587,23.532599931877,0.2645957205983929,4.103377795765922,-18.845006428348732,-18.397635965556727,41360.69375455328
lacha_amlug_braig,62447.9974,3.17266877,0.13407474,r,3.40010376772894,0.07516859453134717,0.14368598226888904,22.571335193599836,0.045882444690730495,23.66343406670041,-19.806271166625898,-19.358900703833893,41359.02867739585
lacha_amlug_braig,62837.6755,2.95874201,0.3243224,i,3.113395609332611,0.055318026191025764,0.34127474878021385,22.666979850744635,0.11901293539751645,9.122841993029157,-19.7106265094811,-19.263256046689094,41617.11073581032
lacha_amlug_braig,62442.9693,3.36169477,0.21040698,r,3.602680229815378,0.07516859453134717,0.22549015271281145,22.50850133152594,0.06795574600005092,15.977106700547674,-19.869105028699792,-19.421734565907787,41355.698589310545
lacha_amlug_braig,63453.6183,0.58624246,0.14905592,g,0.6483851613977258,0.10938949301440157,0.16485610193858447,24.370482954145274,0.2760554206147596,3.933037077628315,-18.00712340608046,-17.559752943288455,42025.04689052255
lacha_amlug_braig,62442.9693,1.71058179,0.43151683,u,1.9418918767740045,0.1377030014669969,0.4898678518425413,23.17950300972671,0.27389128542836816,3.964113728773916,-19.198103350499025,-18.75073288770702,41355.698589310545
lacha_amlug_braig,62372.5758,6.00199551,1.86259343,y,6.190372360205616,0.03355276767993565,1.9210522347379386,21.92077368910237,0.3369354606024399,3.2223862778255374,-20.456832671123365,-20.00946220833136,41309.07728988674
lacha_amlug_braig,61470.0311,1.15170215,0.35483354,u,1.3074388273174333,0.1377030014669969,0.40281521349117355,23.609012176866038,0.3345097697703281,3.2457533467664863,-18.768594183359696,-18.32122372056769,40711.3259818531
lacha_amlug_braig,62158.8814,0.93385255,0.18910027,r,1.0007964284775552,0.07516859453134717,0.2026560561837534,23.899201255207252,0.21985591779830502,4.938398818785399,-18.47840510501848,-18.031034642226476,41167.54844691701
lacha_amlug_braig,62108.6004,2.5034787,0.31602536,z,2.605044288227636,0.0431780260345594,0.3288464403564058,22.860527844489557,0.1370573574177889,7.9217652026406995,-19.517078515736177,-19.069708052944172,41134.247566063976
lacha_amlug_braig,62101.0582,2.10760597,0.17180536,i,2.217770644085727,0.055318026191025764,0.18078563513680893,23.035274045881007,0.08850577488329289,12.267405219487912,-19.342332314344727,-18.894961851552722,41129.25240082124
lacha_amlug_braig,62096.0301,1.92471428,0.21672743,i,2.025319195901024,0.055318026191025764,0.22805578408099897,23.133831924894345,0.12225649269624743,8.880806089012362,-19.24377443533139,-18.796403972539384,41125.922312735944
lacha_amlug_braig,62096.0301,2.08481311,0.13947184,r,2.2342644077281624,0.07516859453134717,0.14946997718771882,23.02722920433686,0.07263462873764887,14.947914288647796,-19.350377155888875,-18.90300669309687,41125.922312735944
lacha_amlug_braig,62073.4036,1.37604714,0.29470025,i,1.4479731958484265,0.055318026191025764,0.31010424745320153,23.49816431604596,0.23252599542212768,4.6693110711646835,-18.879442044179775,-18.43207158138777,41110.9368832373
lacha_amlug_braig,62073.4036,1.16417236,0.23097837,r,1.2476268764488427,0.07516859453134717,0.2475362173092179,23.659853817826715,0.21541619389161493,5.040179130193014,-18.71775254239902,-18.270382079607014,41110.9368832373
lacha_amlug_braig,62043.235,1.71678138,0.5603096,z,1.7864308284726205,0.0431780260345594,0.5830412390243669,23.27010011039065,0.3543540404623596,3.06398708856675,-19.107506249835083,-18.660135787043078,41090.95635472548
