object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
eirien_hub_bass,62766.0794,2.84410913,0.14314003,r,4.423395518152992,0.47952379269997325,0.2226233024927158,22.285676188355374,0.0546435828646156,19.869418289209523,-22.647507311097307,-21.72679009884198,26880.547922912207
eirien_hub_bass,62766.0794,2.43884695,0.18540787,i,3.3755215867530386,0.352890856735854,0.2566164586666257,22.57921339807082,0.08254066008778806,13.15395592430893,-22.35397010138186,-21.433252889126535,26880.547922912207
eirien_hub_bass,62779.8408,2.37588743,0.20887824,i,3.2883815475424565,0.352890856735854,0.28910096557021836,22.607610115943505,0.09545345654451216,11.374509044120632,-22.325573383509177,-21.40485617125385,26886.441456102784
eirien_hub_bass,62793.6022,2.76398722,0.16202732,r,4.298783247174537,0.47952379269997325,0.2519983897756907,22.316701752993563,0.06364679482270941,17.058772681051565,-22.61648174645912,-21.695764534203793,26892.334989293362
eirien_hub_bass,62793.6022,2.14583045,0.19498947,i,2.969967838894928,0.352890856735854,0.26987801148183327,22.718186256115537,0.09865976462660372,11.004852980009638,-22.214997243337145,-21.29428003108182,26892.334989293362
eirien_hub_bass,62821.125,1.69299911,0.49014468,z,2.181901501035965,0.2754460281514996,0.6316881129469659,23.05297776962359,0.3143343794466542,3.4540803543965835,-21.880205729829093,-20.959488517573767,26904.122055674517
eirien_hub_bass,62831.446,1.90037762,0.37920054,u,4.26795645701194,0.8784501817722217,0.851626211634409,22.32451567235517,0.21664733935449798,5.011537219857335,-22.608667827097513,-21.687950614842187,26908.54218415418
eirien_hub_bass,62831.446,2.67583669,0.14082899,r,4.161684197348411,0.47952379269997325,0.21902898050610753,22.351892818797307,0.05714217676061559,19.00060981762349,-22.581290680655375,-21.66057346840005,26908.54218415418
eirien_hub_bass,61727.0949,0.81772021,0.26790151,i,1.131777547901982,0.352890856735854,0.3707929807275258,23.765662936804443,0.3557089150534412,3.0523165397611978,-21.16752056264824,-20.246803350392913,26435.586680942182
eirien_hub_bass,62766.0794,2.3156961,0.31074049,u,5.200698018361407,0.8784501817722217,0.6978754468549015,22.109911529936493,0.14569364273545285,7.452186549618943,-22.82327196951619,-21.902554757260862,26880.547922912207
eirien_hub_bass,61747.737,0.71805761,0.21834866,i,0.9938380770828176,0.352890856735854,0.30220863808965126,23.90677654247055,0.33015323857151685,3.288582627436321,-21.026406956982132,-20.105689744726806,26444.42698072805
eirien_hub_bass,61747.737,1.10667451,0.29326836,z,1.426258738273785,0.2754460281514996,0.3779580692693665,23.51456982670523,0.2877197163979505,3.773589861517962,-21.41861367274745,-20.497896460492125,26444.42698072805
eirien_hub_bass,61761.4984,1.09550725,0.19550084,u,2.4603411406943922,0.8784501817722217,0.43906488039427566,22.922577300408605,0.19375712944722756,5.603593570237345,-22.010606199044076,-21.08988898678875,26450.32051391863
eirien_hub_bass,61768.3791,1.54715491,0.31045066,u,3.4746724643769626,0.8784501817722217,0.6972245331591616,22.547780940699177,0.2178628133320253,4.983577454787823,-22.385402558753505,-21.46468534649818,26453.26728051392
eirien_hub_bass,61768.3791,1.30390839,0.16590467,r,2.0279469826138783,0.47952379269997325,0.2580287675946707,23.132424130070817,0.1381452164422762,7.859383283183047,-21.800759369381865,-20.88004215712654,26453.26728051392
eirien_hub_bass,61771.8194,1.21988575,0.13164137,r,1.8972679712921918,0.47952379269997325,0.20473962827914405,23.204743934182297,0.11716490782268807,9.26673544950193,-21.728439565270385,-20.80772235301506,26454.740642398287
eirien_hub_bass,61775.2598,1.62028306,0.13275899,r,2.5199992328505396,0.47952379269997325,0.20647784403424696,22.896564600853,0.08896053134698725,12.204695591613044,-22.03661889859968,-21.115901686344355,26456.21404710921
eirien_hub_bass,61771.8194,1.34452837,0.25094823,u,3.019604355463436,0.8784501817722217,0.5635912080485443,22.700190514471576,0.20264621030716531,5.357791804309597,-22.232992984981106,-21.31227577272578,26454.740642398287
eirien_hub_bass,61813.1036,1.10449944,0.23079043,i,1.5286985115144855,0.352890856735854,0.31942885078582567,23.439261015514322,0.22686976243527718,4.785724607385151,-21.49392248393836,-20.573205271683033,26472.421241970023
eirien_hub_bass,61813.1036,1.14182616,0.33059173,z,1.4715614424783319,0.2754460281514996,0.4260596403485862,23.480619622227454,0.31435206411335354,3.453886036411135,-21.452563877225227,-20.5318466649699,26472.421241970023
eirien_hub_bass,61816.5439,1.276819,0.23118148,i,1.76719990439598,0.352890856735854,0.3199700892249577,23.28185142386119,0.19658393453227702,5.523015944010739,-21.65133207559149,-20.730614863336164,26473.894603854387
eirien_hub_bass,62005.763,0.63559176,0.07217331,g,1.2086764713370972,0.6978295244022169,0.13724876114743595,23.694290452256446,0.12328853301092506,8.806465437153983,-21.238893047196235,-20.31817583494091,26554.93062098501
eirien_hub_bass,62009.2033,0.6678942,0.13525755,i,0.9244086799982063,0.352890856735854,0.18720517898686856,23.985405585387806,0.2198761705100642,4.937943944718798,-20.947777914064876,-20.02706070180955,26556.40398286938
