object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
fast_aes_lost,64387.8314,0.31301227,0.07740553,g,0.36598078877064794,0.16974231674648516,0.09050423781984665,24.9914199002571,0.2684942234676344,4.0437972584129325,-19.490715081411118,-18.670786022353592,30257.43956766917
fast_aes_lost,64375.2525,0.77726284,0.2496768,r,0.8654147124359394,0.11664092254864213,0.2779934469450843,24.057004936969033,0.3487663725801616,3.1130759445811544,-20.425130044699184,-19.60520098564166,30251.528430451126
fast_aes_lost,64375.2525,0.48434194,0.15225046,g,0.5663031843317383,0.16974231674648516,0.17801456614302688,24.517443113086937,0.34129573130313556,3.1812182373701856,-19.96469186858128,-19.144762809523755,30251.528430451126
fast_aes_lost,64346.9501,0.97904576,0.22038242,i,1.0595911383994185,0.08583831650331582,0.2385131204602927,23.83721982843897,0.244398354052636,4.442485748182636,-20.64491515322925,-19.824986094171724,30238.228430451127
fast_aes_lost,64343.8054,0.67546153,0.1795393,i,0.7310312559013717,0.08583831650331582,0.19430986685896556,24.24022575726344,0.28859129577213855,3.7621931799890045,-20.24190922440478,-19.421980165347254,30236.750657894732
fast_aes_lost,64343.8054,0.67588434,0.11851996,r,0.7525385514905802,0.11664092254864213,0.1319616889202101,24.20874373945551,0.19038969235251896,5.702704759603361,-20.273391242212707,-19.45346218315518,30236.750657894732
fast_aes_lost,63947.572,1.01784666,0.21337475,i,1.1015841600554463,0.08583831650331582,0.23092893457624633,23.7950214161108,0.227606672360859,4.77023012329247,-20.687113565557418,-19.867184506499893,30050.5507518797
fast_aes_lost,64016.7556,0.47268965,0.09885222,g,0.5526790721358033,0.16974231674648516,0.1155801766088263,24.543883072769248,0.22705687373251274,4.78178082394103,-19.93825190889897,-19.118322849841444,30083.06184210526
fast_aes_lost,63306.0512,0.87156867,0.21003718,r,0.9704160691848129,0.11664092254864213,0.23385817046207386,23.932670673708408,0.26164888495969,4.149592324558919,-20.54946430795981,-19.729535248902284,29749.084210526315
fast_aes_lost,63296.6171,0.66599217,0.21010003,i,0.7207828585820127,0.08583831650331582,0.22738480575765121,24.25555449766466,0.3425163529952148,3.169881365557159,-20.226580484003556,-19.40665142494603,29744.650892857142
fast_aes_lost,63265.17,1.07065674,0.29579015,i,1.1587388867008732,0.08583831650331582,0.32012458923864273,23.740101667491746,0.2999561510870775,3.6196497415481885,-20.74203331417647,-19.922104255118946,29729.87312030075
fast_aes_lost,64013.6109,0.72804462,0.12408711,r,0.8106144961951774,0.11664092254864213,0.13816022726322125,24.12802970740584,0.1850516632769081,5.867205868522525,-20.354105274262377,-19.53417621520485,30081.58406954887
fast_aes_lost,64010.4662,0.94113721,0.14960081,r,1.0478746005082558,0.11664092254864213,0.16656751783776721,23.84929233829132,0.172585903471123,6.2909900688371945,-20.632842643376897,-19.81291358431937,30080.106296992482
fast_aes_lost,64007.3215,0.77420366,0.15589986,r,0.8620085810171393,0.11664092254864213,0.17358096330798886,24.061286649513246,0.21863255247168906,4.966031784762347,-20.42084833215497,-19.600919273097446,30078.628524436088
fast_aes_lost,64007.3215,0.63031288,0.124486,g,0.7369755984156747,0.16974231674648516,0.1455517525587827,24.231432851239973,0.2144315330911856,5.063323425927413,-20.250702130428245,-19.43077307137072,30078.628524436088
fast_aes_lost,63972.7297,1.45707674,0.28454557,i,1.5769493773936714,0.08583831650331582,0.3079549258686453,23.405521242275547,0.21202824722364222,5.120714899901621,-21.07661373939267,-20.256684680335145,30062.372979323307
fast_aes_lost,64013.6109,0.54738187,0.08907388,g,0.6400108485886266,0.16974231674648516,0.1041471277188656,24.384597283251242,0.17667873511097662,6.145256836235269,-20.097537698416975,-19.27760863935945,30081.58406954887
fast_aes_lost,63953.8614,0.89174654,0.13471259,r,0.9928823761597093,0.11664092254864213,0.1499907770405576,23.90782111738443,0.1640178342601003,6.619622857819007,-20.574313864283788,-19.754384805226263,30053.50629699248
fast_aes_lost,63708.5741,0.71413356,0.12535089,r,0.7951257382486645,0.11664092254864213,0.13956733660770282,24.14897609274916,0.19057779552000573,5.697076103727704,-20.33315888891906,-19.513229829861533,29938.239708646615
fast_aes_lost,63950.7167,0.62035308,0.16345436,r,0.6907093131288115,0.11664092254864213,0.1819922433906663,24.30182734272298,0.28607630428395553,3.7952678655986904,-20.180307638945237,-19.360378579887712,30052.028524436086
fast_aes_lost,63947.572,0.77484031,0.17548581,r,0.8627174355362519,0.11664092254864213,0.19538821873658324,24.060394184215852,0.2458975028523054,4.415401507392534,-20.421740797452365,-19.60181173839484,30050.5507518797
fast_aes_lost,63708.5741,0.34368539,0.10230528,g,0.4018444712124153,0.16974231674648516,0.11961756984734814,24.889920628649488,0.32319251753447464,3.359410091052974,-19.59221435301873,-18.772285293961204,29938.239708646615
