object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
perian_gwend_gwilwileth,63897.8552,0.68601368,0.15204729,i,0.716816440712714,0.047687953612953256,0.1588743787701345,24.261545728202417,0.24064133471559734,4.511844176900489,-20.248923591235258,-19.42288915786228,29858.8108411215
perian_gwend_gwilwileth,63904.3187,0.77993208,0.25761182,i,0.8149518790693268,0.047687953612953256,0.26917887103639737,24.122235708627535,0.35861902198924084,3.027547726653226,-20.38823361081014,-19.56219917743716,29861.831168224304
perian_gwend_gwilwileth,63917.2456,0.6757172,0.13760552,r,0.7172741488666928,0.06480051252702343,0.14606832893606775,24.260852675288646,0.22110328853338182,4.91053847258453,-20.24961664414903,-19.42358221077605,29867.87177570094
perian_gwend_gwilwileth,63943.0995,0.80419029,0.16587964,r,0.8536483987481875,0.06480051252702343,0.17608132158736436,24.071868047216483,0.22395387387759283,4.848034936656481,-20.43860127222119,-19.612566838848213,29879.95303738318
perian_gwend_gwilwileth,63991.5755,0.85372764,0.27658361,i,0.8920609400134197,0.047687953612953256,0.2890025150514104,24.02407931311451,0.35174782325157306,3.086689193188273,-20.486390006323166,-19.660355572950188,29902.60537383178
perian_gwend_gwilwileth,62834.6144,1.08655375,0.34406487,u,1.212090391839813,0.11870948402327322,0.3838169286117823,23.691228100731692,0.3438059885619089,3.15799096257633,-20.819241218705983,-19.993206785333005,29361.969345794398
perian_gwend_gwilwileth,63577.9134,1.10014165,0.21013709,r,1.1678009167689516,0.06480051252702343,0.22306062710120983,23.73164359264875,0.20738551856073942,5.235352074210222,-20.778825726788924,-19.952791293415945,29709.305327102807
perian_gwend_gwilwileth,63571.45,1.08234291,0.14891942,r,1.1489075452750788,0.06480051252702343,0.15807803949673258,23.749352918256015,0.14938630298375757,7.267976936789037,-20.76111640118166,-19.93508196780868,29706.285046728975
perian_gwend_gwilwileth,63568.2182,0.96985278,0.19872869,r,1.029499215500946,0.06480051252702343,0.21095060474284635,23.86850057224956,0.22247390336619427,4.880285679938814,-20.641968747188116,-19.815934313815138,29704.77485981309
perian_gwend_gwilwileth,63419.5584,1.79518184,0.29593357,i,1.875787458029847,0.047687953612953256,0.3092213093109263,23.217106552945022,0.1789823091973369,6.066164916673698,-21.293362766492653,-20.467328333119674,29635.307663551408
perian_gwend_gwilwileth,63451.8758,1.78506747,0.20515279,r,1.894850020413674,0.06480051252702343,0.21776979013539594,23.206128520406487,0.1247806121357091,8.701161071219163,-21.304340799031188,-20.47830636565821,29650.409252336452
perian_gwend_gwilwileth,63461.571,1.9041002,0.232262,i,1.9895963709125553,0.047687953612953256,0.24269081653417815,23.153153172043304,0.13243802106083108,8.198070282697987,-21.35731614739437,-20.531281714021393,29654.939719626174
perian_gwend_gwilwileth,63471.2662,1.34944103,0.1679097,r,1.4324323344722365,0.06480051252702343,0.17823623130203245,23.509880332698323,0.13509715235209357,8.036706813245452,-21.000588986739352,-20.174554553366374,29659.470186915893
perian_gwend_gwilwileth,63477.7296,1.76322949,0.22491783,i,1.8424004127461338,0.047687953612953256,0.23501688530967388,23.236605566658312,0.1384966803876642,7.839438474041831,-21.273863752779363,-20.447829319406384,29662.490467289725
perian_gwend_gwilwileth,63480.9614,1.18483375,0.12171388,g,1.292343406489239,0.09430128708138068,0.13275797578877413,23.621620793771946,0.1115339313533113,9.73458203780867,-20.88884852566573,-20.06281409229275,29664.00065420561
perian_gwend_gwilwileth,63480.9614,1.82496151,0.21877892,i,1.9069042676173749,0.047687953612953256,0.2286023315706643,23.19924339555227,0.13015956390328604,8.34157838424287,-21.311225923885406,-20.485191490512427,29664.00065420561
perian_gwend_gwilwileth,63480.9614,1.76296705,0.42194215,z,1.8244550582557024,0.03722243623668914,0.43665846724633134,23.247232697607085,0.2598561717693393,4.1782198104645385,-21.26323662183059,-20.43720218845761,29664.00065420561
perian_gwend_gwilwileth,63490.6566,1.68806627,0.1756566,i,1.7638622823798316,0.047687953612953256,0.18354377247943063,23.283903938344515,0.11297940940714184,9.610036115921634,-21.22656538109316,-20.40053094772018,29668.531121495333
perian_gwend_gwilwileth,63490.6566,1.54479914,0.27073167,z,1.598677981509671,0.03722243623668914,0.28017413301145566,23.390663138553624,0.19027922030926964,5.706015627946298,-21.11980618088405,-20.293771747511073,29668.531121495333
perian_gwend_gwilwileth,63506.8153,2.08616072,0.57661314,z,2.158920938390969,0.03722243623668914,0.5967240056640329,23.064473776346183,0.3000966110785883,3.617955567228316,-21.44599554309149,-20.619961109718513,29676.081915887855
perian_gwend_gwilwileth,63532.6691,1.12377619,0.12762298,r,1.192888992908431,0.06480051252702343,0.13547185768740377,23.70856554414239,0.12330292381895246,8.805437625731667,-20.801903775295283,-19.975869341922305,29688.163130841127
perian_gwend_gwilwileth,63555.2913,1.87485096,0.60264715,z,1.9402412072577078,0.03722243623668914,0.6236660186932496,23.18042631231585,0.34899618338158633,3.1110260124850835,-21.330043007121827,-20.504008573748848,29698.734252336453
perian_gwend_gwilwileth,63400.168,1.82420944,0.25416004,r,1.9363992413254927,0.06480051252702343,0.26979101074669193,23.182578362747698,0.1512714226666727,7.177404599086466,-21.327890956689977,-20.501856523317,29626.246728971964
perian_gwend_gwilwileth,62789.3701,2.26130416,0.32373789,z,2.3401729561347513,0.03722243623668914,0.33502908120689384,22.976945731834725,0.15543859788636516,6.98498455031013,-21.53352358760295,-20.70748915422997,29340.827149532714
perian_gwend_gwilwileth,63946.3312,0.63286223,0.10087616,r,0.6717835765807458,0.06480051252702343,0.10708009475700829,24.331992166713796,0.17306278352078908,6.27365504396678,-20.17847715272388,-19.3524427193509,29881.4631775701
perian_gwend_gwilwileth,62760.2844,2.55085596,0.19203803,i,2.665392168299054,0.047687953612953256,0.20066074651176258,22.83566282902771,0.08173830476160159,13.283077107175073,-21.674806490409964,-20.848772057036985,29327.235700934583
perian_gwend_gwilwileth,61858.6303,0.41379669,0.10602995,r,0.43924539529792156,0.06480051252702343,0.11255084544337186,24.793297578805763,0.2782055977869089,3.902639678694557,-19.717171740631912,-18.891137307258933,28905.9020093458
perian_gwend_gwilwileth,61858.6303,0.69715422,0.2010424,i,0.7284572030812104,0.047687953612953256,0.21006942252280122,24.24405551723217,0.313100037422804,3.467697460834133,-20.266413802205506,-19.440379368832527,28905.9020093458
perian_gwend_gwilwileth,62042.8392,2.79683203,0.50937646,z,2.8943787373819974,0.03722243623668914,0.5271422735912072,22.746177224473733,0.1977410364803106,5.4906974499763885,-21.764292094963942,-20.938257661590963,28991.980934579446
perian_gwend_gwilwileth,62046.071,1.94862953,0.42532046,z,2.0165929945627354,0.03722243623668914,0.4401546044928305,23.13851998687911,0.23697979268865016,4.581556057754663,-21.371949332558565,-20.545914899185586,28993.49112149533
perian_gwend_gwilwileth,62789.3701,2.9252845,0.26870474,i,3.0566329571767015,0.047687953612953256,0.28076987521507624,22.68695739367368,0.09973131317932321,10.886612941773935,-21.823511925763995,-20.997477492391017,29340.827149532714
perian_gwend_gwilwileth,62055.7662,1.42662481,0.07830624,g,1.5560741468897756,0.09430128708138068,0.08541160559526931,23.419989904115496,0.05959515019683361,18.21853290363578,-21.09047941532218,-20.2644449819492,28998.02158878505
perian_gwend_gwilwileth,62058.9979,1.55913361,0.0857327,g,1.700606554058124,0.09430128708138068,0.09351192904955652,23.323556001046285,0.05970180857153561,18.18598516085461,-21.18691331839139,-20.360878885018412,28999.531728971968
perian_gwend_gwilwileth,62071.9249,3.44406865,0.86214827,y,3.537054238279451,0.028924799724082455,0.8854252055715547,22.52846132360422,0.271790630714805,3.9947521439670695,-21.982007995833456,-21.155973562460478,29005.572383177572
perian_gwend_gwilwileth,62424.184,1.30156869,0.39941404,i,1.3600105404733474,0.047687953612953256,0.4173481650154347,23.56620993655582,0.33318125063127607,3.258695387873696,-20.944259382881857,-20.11822494950888,29170.17943925234
perian_gwend_gwilwileth,62427.4157,2.0925295,0.27114335,r,2.221221120449422,0.06480051252702343,0.2878188028839784,23.03358613652457,0.14068626118504193,7.717428806570398,-21.476883182913106,-20.650848749540128,29171.689579439255
perian_gwend_gwilwileth,62427.4157,1.8750288,0.20153948,i,1.9592196334187262,0.047687953612953256,0.21058882195569514,23.169857811729905,0.11670151953086104,9.303531000476928,-21.34061150770777,-20.51457707433479,29171.689579439255
perian_gwend_gwilwileth,62443.5744,1.34799522,0.1052644,g,1.4703098511044368,0.09430128708138068,0.11481589993367919,23.48154345472356,0.08478469986869955,12.80580348151892,-21.028925864714115,-20.202891431341136,29179.24037383178
perian_gwend_gwilwileth,62443.5744,1.53770694,0.14030016,r,1.6322766929640191,0.06480051252702343,0.14892869065618106,23.368081173673318,0.09906241513441977,10.960122497365647,-21.142388145764357,-20.31635371239138,29179.24037383178
perian_gwend_gwilwileth,62485.587,1.92982144,0.18432618,r,2.048506432632905,0.06480051252702343,0.19566233310821274,23.12147229217125,0.10370369142067559,10.46960035736649,-21.388997027266424,-20.562962593893445,29198.872429906547
perian_gwend_gwilwileth,62492.0504,2.71607256,0.47665985,z,2.810802573242373,0.03722243623668914,0.4932845877067892,22.77798976614563,0.19054235299942768,5.698135809005101,-21.732479553292045,-20.906445119919066,29201.89271028038
perian_gwend_gwilwileth,62504.9774,0.918465,0.28991575,u,1.0245812521848585,0.11870948402327322,0.32341160758778226,23.873699610079765,0.3427153196960218,3.1680410602045592,-20.63676970935791,-19.810735275984932,29207.933364485987
perian_gwend_gwilwileth,62504.9774,2.07436274,0.12957598,r,2.201937095539792,0.06480051252702343,0.13754496817317602,23.043053352325703,0.06782098908748008,16.008852412306663,-21.46741596711197,-20.641381533738993,29207.933364485987
perian_gwend_gwilwileth,62569.6121,2.20162723,0.28973669,r,2.337028415911249,0.06480051252702343,0.3075556426789237,22.978405639762908,0.14288414037274724,7.598717407864362,-21.532063679674767,-20.70602924630179,29238.136495327108
perian_gwend_gwilwileth,62760.2844,2.17333615,0.14891604,r,2.3069974202113914,0.06480051252702343,0.15807445162502654,22.99244785009803,0.07439416865964789,14.594372439664658,-21.518021469339644,-20.691987035966665,29327.235700934583
perian_gwend_gwilwileth,62071.9249,2.28366179,0.35393293,z,2.363310365959915,0.03722243623668914,0.3662772508548934,22.966263722589172,0.16827263907459986,6.452244469029769,-21.544205596848503,-20.718171163475525,29005.572383177572
perian_gwend_gwilwileth,62492.0504,2.51363998,0.31624028,i,2.6265051503007606,0.047687953612953256,0.33043981268652267,22.851619980417652,0.1365961411064317,7.948513010423594,-21.658849339020023,-20.832814905647044,29201.89271028038
perian_gwend_gwilwileth,62750.5892,3.0590392,0.79202881,y,3.141629469965119,0.028924799724082455,0.8134126069902614,22.657178216861237,0.28111256443804233,3.8622827369120576,-21.85329110257644,-21.02725666920346,29322.705233644865
perian_gwend_gwilwileth,62181.8038,1.64122477,0.1216241,g,1.790146516400565,0.09430128708138068,0.1326600493150941,23.267844177988618,0.08045923456366261,13.494239792935774,-21.242625141449057,-20.41659070807608,29056.91766355141
perian_gwend_gwilwileth,62107.4739,3.36522659,0.47128315,z,3.4825975189394995,0.03722243623668914,0.48772036147140746,22.545307406567115,0.1520519242799208,7.140562080354454,-21.96516191287056,-21.13912747949758,29022.184065420563
perian_gwend_gwilwileth,62110.7057,2.39740148,0.23154634,r,2.5448428811028485,0.06480051252702343,0.2457865567824792,22.885913187011326,0.10486280521410016,10.353873354249522,-21.62455613242635,-20.79852169905337,29023.694252336452
perian_gwend_gwilwileth,62120.4009,0.78640647,0.21391293,u,0.8772651388554538,0.11870948402327322,0.23862768606090815,24.04223844348723,0.29533456504610317,3.6762923587648486,-20.468230875950447,-19.642196442577468,29028.224719626174
perian_gwend_gwilwileth,62120.4009,1.62534697,0.06640146,g,1.7728279937474463,0.09430128708138068,0.07242660754072792,23.27839912026544,0.044356356212851424,24.477578806249145,-21.232070199172234,-20.406035765799256,29028.224719626174
perian_gwend_gwilwileth,62126.8644,2.29758059,0.12356574,r,2.4388829559834853,0.06480051252702343,0.13116509537952126,22.93208822562892,0.05839177009487608,18.59399369113154,-21.578381093808755,-20.752346660435776,29031.245046728975
perian_gwend_gwilwileth,62130.0961,3.1901115,0.39663617,z,3.3013748399748515,0.03722243623668914,0.4104698761350467,22.603328529352062,0.1349928520948563,8.042916257486048,-21.907140790085613,-21.081106356712635,29032.755186915892
perian_gwend_gwilwileth,62143.023,2.54682046,0.20029111,r,2.7034512037917326,0.06480051252702343,0.2126091143614742,22.820269284428626,0.08538619546750187,12.715594116983025,-21.69020003500905,-20.86416560163607,29038.79579439253
perian_gwend_gwilwileth,62146.2548,1.92814028,0.37686633,z,1.9953891292934638,0.03722243623668914,0.3900105121390458,23.149996617556834,0.21221351116388934,5.116244478513111,-21.36047270188084,-20.534438268507863,29040.30598130842
perian_gwend_gwilwileth,62149.4865,2.31893325,0.20327652,i,2.423055876255072,0.047687953612953256,0.21240385694184238,22.939157049310065,0.09517508852022367,11.407777199255477,-21.57131227012761,-20.74527783675463,29041.816121495332
perian_gwend_gwilwileth,62149.4865,2.34613348,0.28604072,z,2.4279609167562457,0.03722243623668914,0.29601712548802495,22.936961393388792,0.13237301644878396,8.202096121139675,-21.573507926048883,-20.747473492675905,29041.816121495332
perian_gwend_gwilwileth,62159.1817,1.6662185,0.1500547,g,1.817408131938671,0.09430128708138068,0.1636703901772893,23.251434454885732,0.09777818484437646,11.104074047663952,-21.259034864551943,-20.433000431178964,29046.34658878505
perian_gwend_gwilwileth,62159.1817,2.23327384,0.17967833,r,2.3706213083998016,0.06480051252702343,0.1907286379872212,22.96291016290363,0.08735304403667701,12.42928871834461,-21.547559156534046,-20.721524723161068,29046.34658878505
perian_gwend_gwilwileth,62162.4134,1.77246662,0.49881148,z,1.834285950181762,0.03722243623668914,0.5162088127523501,23.241398023356034,0.3055502862925483,3.5533797658385895,-21.26907129608164,-20.443036862708663,29047.856728971965
perian_gwend_gwilwileth,62143.023,1.49225023,0.08694935,g,1.6276542979743365,0.09430128708138068,0.09483897565462253,23.37116019894742,0.06326288673125971,17.162293105123844,-21.139309120490257,-20.31327468711728,29038.79579439253
perian_gwend_gwilwileth,62162.4134,3.39872517,0.8591245,y,3.4904865404746066,0.028924799724082455,0.8823197975263107,22.54285070308204,0.27445072119341896,3.9560333455744776,-21.967618616355637,-21.14158418298266,29047.856728971965
