object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
bass_lossen_nim,64360.9068,0.70751338,0.12388832,r,0.7877547423948371,0.11664092254864213,0.13793889185152816,24.15908805636213,0.19011659450265186,5.710896555865799,-18.227177783216106,-17.778585575103666,42578.00132310134
bass_lossen_nim,64363.4168,0.74210004,0.11111092,r,0.8262639864724514,0.11664092254864213,0.12371236592282306,24.107268562238925,0.16256184083750236,6.6789118477283775,-18.27899727733931,-17.83040506922687,42579.66181529505
bass_lossen_nim,64365.9267,0.74502949,0.20054933,i,0.8063225210742327,0.08583831650331582,0.2170483766560009,24.13379364709343,0.29226181157068787,3.7149437996127936,-18.252472192484806,-17.803879984372365,42581.322241333684
bass_lossen_nim,64368.4367,0.91972385,0.20367998,i,0.9953888582639857,0.08583831650331582,0.22043658294109852,23.905083684219704,0.24044470356010852,4.515533878194606,-18.481182155358532,-18.03258994724609,42582.98273352739
bass_lossen_nim,64370.9466,1.02969839,0.19751912,i,1.1144109232117492,0.08583831650331582,0.2137688734962208,23.782452221541867,0.20826842286891942,5.213158047686726,-18.60381361803637,-18.15522140992393,42584.643159566025
bass_lossen_nim,64355.8869,0.81136589,0.12110835,r,0.9033854987518509,0.11664092254864213,0.1348436365346388,24.010382834941613,0.1620621743089535,6.699504121722408,-18.375883004636623,-17.927290796524183,42574.68040486901
bass_lossen_nim,64375.9665,1.25885969,0.37714326,z,1.3389904554404304,0.06700038522604043,0.4011497305737772,23.583121919043336,0.3252769907681359,3.3378819762018286,-18.8031439205349,-18.35455171242246,42587.96407779836
bass_lossen_nim,64393.5362,0.64737925,0.1596816,r,0.7208006077786301,0.11664092254864213,0.1777916025746332,24.255527761862226,0.2678060724895117,4.054188146912355,-18.13073807771601,-17.68214586960357,42599.58732468907
bass_lossen_nim,64398.5561,1.32801552,0.29810186,r,1.478630020896489,0.11664092254864213,0.3319105483654907,23.475416823503416,0.24371701778586083,4.454905179055239,-18.91084901607482,-18.46225680796238,42602.90824292141
bass_lossen_nim,64413.6158,0.52681761,0.12738973,g,0.6159666662462389,0.16974231674648516,0.1489468571525323,24.426172596161035,0.2625417969140455,4.1354794456350605,-17.9600932434172,-17.51150103530476,42612.87099761842
bass_lossen_nim,64355.8869,0.68249997,0.11538802,g,0.7979938848932138,0.16974231674648516,0.13491419545400984,24.14506671397843,0.18356184090287234,5.9148252132240415,-18.241199125599806,-17.792606917487365,42574.68040486901
bass_lossen_nim,64295.6481,0.9024861,0.09857517,g,1.055206477153582,0.16974231674648516,0.11525624369230227,23.84172200136238,0.11859089127155245,9.155308583287251,-18.544543838215855,-18.095951630103414,42534.82938608097
bass_lossen_nim,64295.6481,1.08654711,0.13015252,r,1.2097759037969074,0.11664092254864213,0.14491353487143788,23.693303297230525,0.1300553853615298,8.348260256505215,-18.69296254234771,-18.24437033423527,42534.82938608097
bass_lossen_nim,64451.265,0.85390977,0.13560576,r,0.9507544166794197,0.11664092254864213,0.15098524431588292,23.95489474333128,0.17242112501622012,6.297002206985898,-18.431371096246956,-17.982778888134515,42637.777851283405
bass_lossen_nim,64305.6879,1.24270088,0.33927237,z,1.321803081396167,0.06700038522604043,0.36086822767726734,23.597148722367763,0.2964191152605411,3.6628413920060745,-18.789117117210473,-18.340524909098033,42541.471222545646
bass_lossen_nim,64308.1979,0.85490815,0.08703914,g,0.9995772979233543,0.16974231674648516,0.10176806522989931,23.900524662256082,0.11053999839516268,9.822111638511133,-18.485741177322154,-18.037148969209714,42543.13171473935
bass_lossen_nim,64308.1979,1.22869925,0.13547389,r,1.3680499740718397,0.11664092254864213,0.15083841851609436,23.55981071678393,0.11971107427014405,9.069638806415023,-18.826455122794307,-18.377862914681867,42543.13171473935
bass_lossen_nim,64315.7277,0.94602142,0.25093204,i,1.0238499101084249,0.08583831650331582,0.27157603534740654,23.874474881046936,0.28799136573653394,3.7700304034510688,-18.5117909585313,-18.06319875041886,42548.11305901032
bass_lossen_nim,64315.7277,1.5340417,0.38212692,z,1.6316887504338249,0.06700038522604043,0.4064506177387004,23.36847232395314,0.2704548591193533,4.014482151636948,-19.017793515625097,-18.569201307512657,42548.11305901032
bass_lossen_nim,64315.7277,2.17071466,0.7098061,y,2.277343779570502,0.0520646395033484,0.7446729578618121,23.006494134566417,0.3550269389750974,3.058179776138864,-19.37977170501182,-18.93117949689938,42548.11305901032
bass_lossen_nim,64328.2775,1.15837754,0.17114117,r,1.2897528533222442,0.11664092254864213,0.190550839174944,23.623799378940316,0.16040898409828097,6.768549846889559,-18.76246646063792,-18.31387425252548,42556.41538766869
bass_lossen_nim,64328.2775,1.01081053,0.28055394,i,1.0939691727880214,0.08583831650331582,0.30363490738884585,23.80255291207089,0.3013498187890266,3.602909764874448,-18.583712927507346,-18.135120719394905,42556.41538766869
bass_lossen_nim,64333.2974,0.69498146,0.20931384,u,0.8461435487048458,0.2136770712418917,0.25484069081589356,24.081455503331576,0.32700097387482874,3.3202843156477373,-18.30481033624666,-17.85621812813422,42559.73630590103
bass_lossen_nim,64333.2974,1.07240167,0.16318199,r,1.1940261840626154,0.11664092254864213,0.1816889830351009,23.707530995689932,0.16521103935569126,6.571813899315727,-18.678734843888304,-18.230142635775863,42559.73630590103
bass_lossen_nim,64338.3173,1.07113447,0.13870835,r,1.1926152668449612,0.11664092254864213,0.1544397090020586,23.70881471099874,0.14059922606847136,7.722206125298152,-18.677451128579495,-18.228858920467054,42563.05722413337
bass_lossen_nim,64345.8471,0.85447644,0.19270663,r,0.9513853545422103,0.11664092254864213,0.21456210718365099,23.954174468074886,0.24486171331760656,4.434079097330486,-18.43209137150335,-17.98349916339091,42568.038568404336
bass_lossen_nim,64305.6879,1.52296234,0.22924718,i,1.648255337503369,0.08583831650331582,0.24810717777998081,23.35750439532523,0.1634327761280714,6.643319843672669,-19.028761444253007,-18.580169236140566,42541.471222545646
bass_lossen_nim,62204.8594,0.46138512,0.12808641,r,0.5137122867562038,0.11664092254864213,0.1426131007074799,24.62326573947515,0.3014142560004833,3.602139524403877,-17.763000100103085,-17.314407891990644,41151.66671077004
bass_lossen_nim,62192.3097,1.04226207,0.29530145,i,1.128008207973685,0.08583831650331582,0.3195956842471786,23.769284972754548,0.30761886555324086,3.529485107506245,-18.61698086682369,-18.168388658711248,41143.36444826674
bass_lossen_nim,62111.9913,0.23608181,0.07459608,g,0.2760320131801934,0.16974231674648516,0.08721936746312965,25.297666990115047,0.3430660955582888,3.16480182336659,-17.08859884946319,-16.640006641350748,41090.22975654935
bass_lossen_nim,62149.6405,0.48995645,0.11410476,r,0.5455239829590769,0.11664092254864213,0.12704574692258783,24.558031001525723,0.2528544507725885,4.293917712109469,-17.828234838052513,-17.379642629940072,41115.136610214344
bass_lossen_nim,62154.6604,0.33643848,0.10761835,g,0.3933712256174426,0.16974231674648516,0.12582972743910537,24.91305915002833,0.347300162845023,3.126218530575873,-17.473206689549905,-17.024614481437464,41118.45752844668
bass_lossen_nim,62157.1704,0.33923549,0.05983936,g,0.3966415508542117,0.16974231674648516,0.06996548784599006,24.90407010352502,0.19151816816558734,5.669102911528465,-17.482195736053217,-17.033603527940777,41120.11802064038
bass_lossen_nim,62157.1704,0.35843272,0.08934293,i,0.3879207176428608,0.08583831650331582,0.09669310748727371,24.92820818592902,0.27063057675139485,4.011875589931962,-17.458057653649217,-17.009465445536776,41120.11802064038
bass_lossen_nim,63216.3695,0.52112849,0.11249124,g,0.6093148227737422,0.16974231674648516,0.13152721695219252,24.43796126399494,0.23436794251286447,4.632613970652293,-17.948304575583297,-17.499712367470856,41820.831899973535
bass_lossen_nim,63216.3695,0.62969034,0.20005104,r,0.7011055417428536,0.11664092254864213,0.22273947028538071,24.285607122492703,0.3449356661998606,3.1476484201231845,-18.100658717085533,-17.652066508973093,41820.831899973535
bass_lossen_nim,63238.959,0.75505076,0.12190881,r,0.8406834891784323,0.11664092254864213,0.13573487927141556,24.088484327127905,0.17530054362964936,6.193570095549288,-18.29778151245033,-17.84918930433789,41835.77599894152
bass_lossen_nim,63246.4889,0.58797311,0.10929738,r,0.6546570268439887,0.11664092254864213,0.12169314653290461,24.360031037798578,0.20182576470411562,5.379571861649382,-18.02623480177966,-17.577642593667218,41840.75740936755
bass_lossen_nim,63203.8197,0.56906452,0.13544118,g,0.6653626769678714,0.16974231674648516,0.15836078850336222,24.34241953281945,0.2584125131209422,4.201562036007069,-18.043846306758788,-17.595254098646347,41812.529571315165
bass_lossen_nim,63279.1182,0.70835946,0.09678753,g,0.8282293659093628,0.16974231674648516,0.11316609592513019,24.10468906004704,0.14835084646164473,7.318705829149685,-18.281576779531196,-17.832984571418756,41862.34334480021
bass_lossen_nim,62885.056,0.56304517,0.14871152,r,0.6269019291903812,0.11664092254864213,0.16557737060569042,24.407066606500244,0.2867647036713105,3.78615705091307,-17.979199233077992,-17.53060702496555,41601.651230484254
bass_lossen_nim,63181.2301,0.93099508,0.16772612,i,1.0075873641099857,0.08583831650331582,0.1815248251829593,23.891858841065883,0.19560395632553354,5.550686321247995,-18.494406998512353,-18.045814790399913,41797.58540619211
bass_lossen_nim,63186.2501,0.51659216,0.11904743,r,0.5751805342875529,0.11664092254864213,0.13254898098523227,24.50055517256279,0.2502053163842229,4.339381034937083,-17.885710667015445,-17.437118458903004,41800.90639057951
bass_lossen_nim,63183.7401,0.63716754,0.15150884,r,0.7094307549845235,0.11664092254864213,0.1686919436417451,24.272790592480384,0.2581717093261008,4.205480947514349,-18.113475247097853,-17.664883038985412,41799.245898385816
bass_lossen_nim,63186.2501,0.53907132,0.1069859,i,0.5834203231085718,0.08583831650331582,0.11578755172147047,24.48511173866823,0.21547884429954975,5.038713699655749,-17.901154100910006,-17.452561892797565,41800.90639057951
