object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Eluwaith_faradrim_haudh,62633.8772,0.69420181,0.22577224,r,1.0441909958978846,0.44323550568484016,0.3395977030536642,23.85311576240329,0.3531092709155304,3.074788158189864,-20.276241603846593,-19.529818419503613,31494.88469854679
Eluwaith_faradrim_haudh,62633.8772,0.50758607,0.1642207,g,0.919428615918084,0.6450208036366437,0.2974652375824634,23.991270581213552,0.35127118354671033,3.0908775203126035,-20.138086785036332,-19.39166360069335,31494.88469854679
Eluwaith_faradrim_haudh,62622.0899,0.67305653,0.14484749,r,1.0123850993074686,0.44323550568484016,0.21787388430521215,23.8867012612528,0.23365966609274424,4.646656493667926,-20.242656104997085,-19.4962329206541,31488.957560215214
Eluwaith_faradrim_haudh,61858.8602,1.42591282,0.12586964,r,2.144801851754551,0.44323550568484016,0.18932815047674423,23.071597682454232,0.09584122066303608,11.328488903281205,-21.057759683795652,-20.311336499452672,31105.17433499271
Eluwaith_faradrim_haudh,61537.6554,0.53271498,0.07287986,g,0.964946490238059,0.6450208036366437,0.13201274181559738,23.938807545240547,0.14853778393786454,7.309495106055361,-20.190549821009338,-19.444126636666354,30943.659375471412
Eluwaith_faradrim_haudh,61181.0886,0.66056574,0.07003774,g,1.1965321350349607,0.6450208036366437,0.12686459726964264,23.70525470510719,0.11511724785702121,9.431568465801439,-20.424102661142694,-19.67767947679971,30764.362950671293
Eluwaith_faradrim_haudh,61175.1949,0.98172583,0.18110895,i,1.3257586179037162,0.3261856027126002,0.2445761778947929,23.59390447511034,0.2002968018277871,5.420636749315813,-20.535452891139546,-19.789029706796562,30761.399356363454
Eluwaith_faradrim_haudh,61175.1949,0.74499498,0.11720777,r,1.1205920798522904,0.44323550568484016,0.1762993070894906,23.776446750718755,0.17081553941204242,6.356191061394648,-20.35291061553113,-19.60648743118815,30761.399356363454
Eluwaith_faradrim_haudh,61888.3285,1.46603078,0.13538868,r,2.205145705663246,0.44323550568484016,0.20364631518678988,23.041472395057294,0.1002682846743592,10.8283113477434,-21.08788497119259,-20.341461786849607,31119.992205963696
Eluwaith_faradrim_haudh,61552.3895,0.7309393,0.18190019,r,1.0994500800968852,0.44323550568484016,0.2736070949600584,23.79712683415352,0.270194285538324,4.018353691659145,-20.332230532096364,-19.58580734775338,30951.06828581485
Eluwaith_faradrim_haudh,61858.8602,1.11308798,0.11810823,g,2.0162195169115966,0.6450208036366437,0.213938271468787,23.13872108633886,0.11520597086215974,9.4243049785777,-20.990636279911023,-20.244213095568043,31105.17433499271
Eluwaith_faradrim_haudh,61852.9665,1.37107738,0.0971117,r,2.0623205446198165,0.44323550568484016,0.14607159081929877,23.114175201799604,0.0769013406053056,14.118560173490941,-21.01518216445028,-20.2687589801073,31102.21074068487
Eluwaith_faradrim_haudh,61852.9665,0.9305849,0.06774993,g,1.6856380369171058,0.6450208036366437,0.1227205158889547,23.333154815549527,0.07904550339343452,13.735584671452798,-20.796202550700357,-20.049779366357377,31102.21074068487
Eluwaith_faradrim_haudh,61841.1792,2.39201202,0.32812857,i,3.230260886223475,0.3261856027126002,0.4431168725161513,22.626971625377195,0.1489378252641524,7.2898620805862775,-21.50238574087269,-20.75596255652971,31096.283602353295
Eluwaith_faradrim_haudh,61808.764,1.29649683,0.23228058,i,1.750836937291697,0.3261856027126002,0.31368022649121247,23.291951371482625,0.1945206725790583,5.58159803975003,-20.83740599476726,-20.09098281042428,31079.98390908634
Eluwaith_faradrim_haudh,61652.5818,1.34417625,0.35842489,i,1.815224977241355,0.3261856027126002,0.48403013577496634,23.252739475409193,0.2895117956141912,3.750231324615877,-20.87661789084069,-20.13019470649771,31001.449087343488
Eluwaith_faradrim_haudh,61649.635,1.06287877,0.12311527,r,1.598740345210305,0.44323550568484016,0.1851851357050437,23.390620785304392,0.12576289015310033,8.633200170864264,-20.738736580945492,-19.992313396602512,30999.96731533162
Eluwaith_faradrim_haudh,61841.1792,1.33590458,0.42730485,z,1.6889470113559852,0.2546014638589537,0.5402296392646678,23.33102556146408,0.34728554199113665,3.126350145569375,-20.798331804785803,-20.051908620442823,31096.283602353295
Eluwaith_faradrim_haudh,61637.8477,1.0233354,0.1782809,r,1.5392607669282221,0.44323550568484016,0.26816310162108503,23.431785122013785,0.1891520881099819,5.740017018087747,-20.6975722442361,-19.95114905989312,30994.040177000046
Eluwaith_faradrim_haudh,61637.8477,2.24006818,0.30592314,i,3.0250703440561333,0.3261856027126002,0.4131298442775668,22.698226927141416,0.14827755330701134,7.322323443725114,-21.43113043910847,-20.684707254765485,30994.040177000046
Eluwaith_faradrim_haudh,61558.2832,0.74496177,0.18335376,r,1.1205421266794893,0.44323550568484016,0.2757934976516724,23.776495151183216,0.267226888046259,4.062975147059978,-20.35286221506667,-19.606439030723685,30954.03188012269
Eluwaith_faradrim_haudh,61584.8047,0.9918677,0.24255177,r,1.4919282931024687,0.44323550568484016,0.3648368105999243,23.465695747179026,0.26550641604436426,4.089303079503399,-20.663661619070858,-19.917238434727878,30967.36797908181
Eluwaith_faradrim_haudh,61626.0603,1.87198804,0.5826576,z,2.366702422303357,0.2546014638589537,0.736637801005107,22.964706484088193,0.3379361607980574,3.212844112906105,-21.16465088216169,-20.418227697818708,30988.112988384368
Eluwaith_faradrim_haudh,61626.0603,2.22183977,0.72022563,y,2.665943789567192,0.19784563011272396,0.8641851997210485,22.83543815169017,0.3519493406519286,3.0849218320653207,-21.293919214559715,-20.547496030216735,30988.112988384368
