object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Gwathuirim_drego_lebdas,62994.2234,2.03763897,0.6186755,z,2.158443649942699,0.06253369287763774,0.6553546648894942,23.064713834529783,0.32965525259209094,3.2935504476902673,-20.320795000169966,-19.714441429424006,36037.8852402746
Gwathuirim_drego_lebdas,63011.6461,1.40857234,0.23290703,i,1.5164408004131351,0.08011576206976145,0.25074304880574755,23.448001970360117,0.17952616818649708,6.047787995063954,-19.937506864339632,-19.331153293593673,36047.85245995423
Gwathuirim_drego_lebdas,63040.6841,2.95772994,0.44649624,u,3.5541134837236887,0.199431933159099,0.5365257610422431,22.523237395229643,0.16390175671561646,6.62431096844175,-20.862271439470106,-20.255917868724147,36064.46458810069
Gwathuirim_drego_lebdas,63040.6841,1.92346197,0.19358897,r,2.1263245253353893,0.10886486104539934,0.21400629758508657,23.080991751204248,0.10927512830983362,9.935803522277123,-20.3045170834955,-19.69816351274954,36064.46458810069
Gwathuirim_drego_lebdas,62968.0893,1.8767731,0.44631118,i,2.0204963714947297,0.08011576206976145,0.48048968719102547,23.13642043515149,0.2581964792197428,4.205077497722553,-20.24908839954826,-19.6427348288023,36022.93438215103
Gwathuirim_drego_lebdas,62561.5586,1.7417238,0.35372183,u,2.0929172602223653,0.199431933159099,0.4250447305849764,23.09818547324528,0.22049913840776605,4.9239929579692605,-20.28732336145447,-19.68096979070851,35790.36533180778
Gwathuirim_drego_lebdas,62561.5586,1.38282589,0.09224531,g,1.6000662579851694,0.15842616229671952,0.10673694284707234,23.38972070489001,0.07242710272522966,14.990744678509941,-19.99578812980974,-19.38943455906378,35790.36533180778
Gwathuirim_drego_lebdas,62703.8443,1.77223362,0.21155401,i,1.9079512588127832,0.08011576206976145,0.22775481467640374,23.198647432602904,0.12960585180567974,8.377215917580575,-20.186861402096845,-19.580507831350886,35871.76447368421
Gwathuirim_drego_lebdas,62709.6519,1.51325929,0.13879676,r,1.6728588304340728,0.10886486104539934,0.15343529501916273,23.341417389347715,0.09958416804771439,10.90269895349142,-20.044091445352034,-19.437737874606075,35875.0868993135
Gwathuirim_drego_lebdas,62628.3458,1.70682834,0.16682962,r,1.8868431071083198,0.10886486104539934,0.18442470820381407,23.210726148168114,0.10612253980973912,10.230967018926254,-20.174782686531636,-19.568429115785676,35828.57311212815
Gwathuirim_drego_lebdas,62709.6519,1.00801272,0.25967237,i,1.0852063273821075,0.08011576206976145,0.27955807836463387,23.811284829068278,0.27969457913621243,3.8818635960383467,-19.57422400563147,-18.967870434885512,35875.0868993135
Gwathuirim_drego_lebdas,62712.5557,1.91907464,0.22861502,r,2.1214744749963437,0.10886486104539934,0.2527264544180411,23.08347109522966,0.12934129761909827,8.394350642403111,-20.30203773947009,-19.69568416872413,35876.748112128145
Gwathuirim_drego_lebdas,62712.5557,1.74100192,0.2333625,i,1.8743278354348523,0.08011576206976145,0.2512333986953132,23.2179517350542,0.1455312094560292,7.460504236970378,-20.16755709964555,-19.56120352889959,35876.748112128145
Gwathuirim_drego_lebdas,62941.9552,2.26943251,0.31080176,i,2.443225636496589,0.08011576206976145,0.33460295671020424,22.93015668043159,0.14869299785193743,7.301865053788627,-20.45535215426816,-19.8489985835222,36007.983524027455
Gwathuirim_drego_lebdas,62956.4741,2.31220691,0.18510403,r,2.556069387939579,0.10886486104539934,0.20462647292549155,22.881134024397465,0.08691875547488738,12.49139151643538,-20.504374810302284,-19.898021239556325,36016.28953089245
