object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
pendrath_Rochirrim_perian,62713.7107,2.2458451,0.1584952,r,2.3111146859258413,0.031104246012971237,0.16310144647498329,22.990511879063785,0.0766232617380338,14.169798833024593,-19.660916525415235,-19.17372915558929,40039.39902956011
pendrath_Rochirrim_perian,62722.8995,1.81605269,0.20570524,r,1.8688314889901043,0.031104246012971237,0.2116835222232824,23.221140264368966,0.12298190895356685,8.828422115061336,-19.430288140110054,-18.943100770284108,40045.26559407521
pendrath_Rochirrim_perian,62725.1967,1.53223553,0.49285149,i,1.5648820744478882,0.022890217734217556,0.503352420019873,23.41386158282559,0.34923267068607217,3.108919342011119,-19.23756682165343,-18.750379451827484,40046.732235203985
pendrath_Rochirrim_perian,62725.1967,2.13405225,0.54403711,z,2.1694605449767965,0.017866769393610784,0.5530637992336885,23.05918623174565,0.27678834342457215,3.922622576243007,-19.59224217273337,-19.105054802907425,40046.732235203985
pendrath_Rochirrim_perian,62732.0883,2.41128512,0.1476519,r,2.48136278534368,0.031104246012971237,0.15194301445582947,22.91333996094202,0.06648364069501944,16.330877692735413,-19.738088443537,-19.250901073711052,40051.132158590306
pendrath_Rochirrim_perian,63090.4519,3.88712602,0.26591949,u,4.096574351290624,0.056980552331171136,0.28024791494727086,22.369013518409275,0.07427554865942251,14.617680035412222,-20.282414886069745,-19.7952275162438,40279.9284300581
pendrath_Rochirrim_perian,63483.2736,0.61546416,0.0818652,g,0.6416653900509188,0.04526461779906272,0.08535032403770916,24.381794084578114,0.14441785131690724,7.51801937819733,-18.269634319900906,-17.78244695007496,40530.72438230224
pendrath_Rochirrim_perian,63115.7212,1.2833542,0.37094606,i,1.3106979595672281,0.022890217734217556,0.37884961451133486,23.60630906393076,0.31382572897987265,3.45967874682373,-19.04511934054826,-18.557931970722315,40296.06154631935
pendrath_Rochirrim_perian,63480.9764,1.07141331,0.30320985,u,1.1291438103098572,0.056980552331171136,0.31954757529797745,23.768192476844096,0.3072632276560776,3.533570264950166,-18.883235927634924,-18.396048557808978,40529.25774117347
pendrath_Rochirrim_perian,63159.368,1.42335712,0.09802748,r,1.4647232542213664,0.031104246012971237,0.10087639109763256,23.485676680895043,0.07477531998238322,14.519980723772557,-19.165751723583977,-18.67856435375803,40323.92772776607
pendrath_Rochirrim_perian,63159.368,1.1201082,0.17316943,i,1.1439737620639108,0.022890217734217556,0.17685906085819483,23.75402546306615,0.16785549798522015,6.468279072120292,-18.89740294141287,-18.410215571586924,40323.92772776607
pendrath_Rochirrim_perian,63189.2317,1.02722772,0.18037061,i,1.0491143260487992,0.022890217734217556,0.18421367265007293,23.848008578474477,0.19064409744638577,5.695094782902825,-18.803419826004543,-18.316232456178597,40342.99412628487
pendrath_Rochirrim_perian,63398.2771,0.83717621,0.13426853,g,0.8728160537097722,0.04526461779906272,0.139984542193348,24.047758808196754,0.1741332379483801,6.235088817908411,-18.603669596282266,-18.11648222645632,40476.45859669284
pendrath_Rochirrim_perian,63423.5463,0.58704944,0.11228691,g,0.612041012910928,0.04526461779906272,0.11706713174453963,24.433114309221807,0.20767239554375122,5.2281200008086435,-18.218314095257213,-17.731126725431267,40492.59164910937
pendrath_Rochirrim_perian,62444.938,2.22172723,0.11408864,r,2.286295893414172,0.031104246012971237,0.1174043265055575,23.002234531586097,0.0557539941568869,19.473693699916133,-19.649193872892923,-19.162006503066976,39867.801825959265
pendrath_Rochirrim_perian,61705.2388,0.31501295,0.06292513,g,0.32842352255384066,0.04526461779906272,0.06560394692268477,25.108979985104906,0.21688026422441328,5.006154933648927,-17.542448419374114,-17.055261049548168,39395.54287173594
pendrath_Rochirrim_perian,62454.1268,1.63545256,0.26296931,i,1.6702982959505643,0.022890217734217556,0.26857226013348606,23.343080527172695,0.17457877262258467,6.219176526720932,-19.308347877306325,-18.82116050748038,39873.66839047436
pendrath_Rochirrim_perian,62077.3856,0.45237088,0.13948265,r,0.4655178508318301,0.031104246012971237,0.14353634667273096,24.73022477435338,0.3347725720997039,3.243205373571551,-17.92120363012564,-17.434016260299693,39633.138989976374
pendrath_Rochirrim_perian,62077.3856,0.37452773,0.11327682,i,0.3825075972886875,0.022890217734217556,0.11569035020905699,24.943465458670637,0.3283835475516586,3.3063051205003813,-17.707962945808383,-17.220775575982437,39633.138989976374
pendrath_Rochirrim_perian,62392.1023,2.85221108,0.09637371,r,2.935103099652067,0.031104246012971237,0.09917455861856107,22.731007219631863,0.03668607378590668,29.59532303986222,-19.920421184847157,-19.43323381502121,39834.069016152716
pendrath_Rochirrim_perian,62392.1023,2.00378295,0.25047099,i,2.046476509743453,0.022890217734217556,0.2558076449383838,23.122548712261633,0.1357160076068176,8.000060006949308,-19.528879692217387,-19.04169232239144,39834.069016152716
pendrath_Rochirrim_perian,62403.5884,3.61489675,0.19147997,g,3.7687883126818447,0.04526461779906272,0.19963155878481734,22.459561261157575,0.05751111312238737,18.878720056202226,-20.191867143321446,-19.7046797734955,39841.40228564132
pendrath_Rochirrim_perian,62403.5884,2.7284168,0.26572726,r,2.807711064225574,0.031104246012971237,0.27344992450139793,22.779184588770327,0.10574253419535339,10.267733916347161,-19.872243815708693,-19.385056445882746,39841.40228564132
pendrath_Rochirrim_perian,62428.8576,2.00246233,0.41698818,i,2.045127751980893,0.022890217734217556,0.42587272998339193,23.12326451716046,0.22609122638636583,4.802204057678566,-19.52816388731856,-19.040976517492613,39857.535338057845
pendrath_Rochirrim_perian,62433.452,1.13428454,0.28043633,i,1.1584521499572384,0.022890217734217556,0.28641144083178427,23.740370372540628,0.26843341848818497,4.044713250954325,-18.911058031938392,-18.423870662112446,39860.46862031539
pendrath_Rochirrim_perian,62444.938,5.66513724,0.20032186,u,5.970389381388092,0.056980552331171136,0.2111157162017688,21.96005898178141,0.038392131874723893,28.28017491451008,-20.691369422697612,-20.204182052871666,39867.801825959265
pendrath_Rochirrim_perian,62433.452,2.07568563,0.36700254,z,2.110125503281518,0.017866769393610784,0.3730918633488325,23.0892949061213,0.19196931325105984,5.655780011767766,-19.56213349835772,-19.074946128531774,39860.46862031539
pendrath_Rochirrim_perian,61709.8332,0.47118759,0.09401912,g,0.4912467506223309,0.04526461779906272,0.09802165459487379,24.671816395459444,0.21664399634018192,5.011614552444226,-17.979612009019576,-17.49242463919363,39398.476153993484
