object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
draug_gwaloth_baug,63950.0724,2.73398946,0.25140635,i,3.152103170723818,0.15450896970596847,0.28985435553767713,22.653564562688654,0.09983980563739771,10.874782836630818,-20.589561939841172,-20.007770315395753,37421.77564515185
draug_gwaloth_baug,63984.8349,3.3003999,0.20854083,i,3.8051357335688385,0.15450896970596847,0.24043333783312273,22.449140239365576,0.06860390745415738,15.826156920925268,-20.79398626316425,-20.21219463871883,37442.11767803851
draug_gwaloth_baug,64323.769,1.01314595,0.183483,r,1.2292875322957113,0.20995366058755582,0.22262672449928267,23.675931929947748,0.1966292576677979,5.521742886261942,-19.56719457258208,-18.98540294813666,37640.45233776113
draug_gwaloth_baug,64323.769,0.48565646,0.15110946,g,0.6434927199851036,0.3055361701436733,0.20021938435840061,24.378706527352087,0.33782112484090165,3.213938161118437,-18.86441997517774,-18.28262835073232,37640.45233776113
draug_gwaloth_baug,64309.2846,0.89319123,0.08738435,r,1.0837420245275335,0.20995366058755582,0.10602667066158114,23.812750836190197,0.10622176902056689,10.221409554456834,-19.43037566633963,-18.84858404189421,37631.97647609573
draug_gwaloth_baug,63987.7318,0.60201647,0.20006351,u,0.857937921054511,0.3846187282354051,0.28511192035704336,24.06642596186459,0.36081437449375775,3.0091268017840935,-19.176700540665237,-18.59490891621982,37443.81286207502
draug_gwaloth_baug,64262.9347,0.99899022,0.28011583,i,1.1517675126604492,0.15450896970596847,0.32295442569589644,23.74665356119255,0.30443931488826126,3.5663468929978,-19.496472941337277,-18.91468131689186,37604.85382409737
draug_gwaloth_baug,64262.9347,0.96790553,0.28452015,r,1.1743956539223916,0.20995366058755582,0.3452188434271545,23.725529533821025,0.3191570026862164,3.4018874585859735,-19.5175969687088,-18.935805344263382,37604.85382409737
draug_gwaloth_baug,64065.9473,2.49444903,0.13342506,r,3.0266074621589625,0.20995366058755582,0.1618895705537857,22.697675376029622,0.05807471570747055,18.695506151543047,-20.545451126500204,-19.963659502054785,37489.582362923524
draug_gwaloth_baug,64065.9473,1.18487711,0.24258089,u,1.6885767335542783,0.3846187282354051,0.3457037387268707,23.331263619903993,0.22228368885904903,4.8844618799114805,-19.911862882625833,-19.330071258180414,37489.582362923524
draug_gwaloth_baug,64045.6692,3.48542278,0.29327945,i,4.018454480856347,0.15450896970596847,0.3381311807446169,22.38991798925687,0.09135882131824238,11.884306179652205,-20.853208513272957,-20.271416888827538,37477.71619170227
draug_gwaloth_baug,64039.8755,2.63531646,0.1210249,r,3.197527136077156,0.20995366058755582,0.14684399682724414,22.63803002517676,0.04986160774301548,21.774993906212686,-20.605096477353065,-20.023304852907646,37474.32588214641
draug_gwaloth_baug,64039.8755,0.95703958,0.249398,u,1.3638838612373552,0.3846187282354051,0.3554188503101135,23.56312214620832,0.28293546437678985,3.837398776253218,-19.680004356321508,-19.09821273187609,37474.32588214641
draug_gwaloth_baug,64031.1849,2.73350855,0.18217555,r,3.316667238257951,0.20995366058755582,0.2210403469550601,22.59831087010231,0.0723592359924116,15.004804706229788,-20.644815632427516,-20.063024007982097,37469.24038855404
draug_gwaloth_baug,64031.1849,2.00714238,0.18801672,g,2.6594550178609264,0.3055361701436733,0.24912134506658806,22.83808399967532,0.1017050718663376,10.675339831478817,-20.405042502854506,-19.823250878409088,37469.24038855404
draug_gwaloth_baug,64022.4942,4.21003864,0.88682043,y,4.589576596333177,0.09371635110602712,0.9667679179966207,22.245634066585982,0.22870408808651038,4.747340608740824,-20.997492435943844,-20.415700811498425,37464.1548364445
draug_gwaloth_baug,64019.5974,3.6792862,0.35873675,z,4.1115336489989724,0.12060069340687277,0.40088162175520137,22.365056000038003,0.10586115248448623,10.25622883632636,-20.878070502491823,-20.296278878046405,37462.459710925155
draug_gwaloth_baug,64019.5974,3.30608104,0.18993142,i,3.811685700080899,0.15450896970596847,0.21897795875265633,22.447272915155075,0.062374580846669817,17.40670943227824,-20.79585358737475,-20.214061962929332,37462.459710925155
draug_gwaloth_baug,64289.0065,0.94406925,0.16868338,r,1.1454742119324102,0.20995366058755582,0.20466979702134697,23.752602331379038,0.19399599426310446,5.596693936296511,-19.49052417115079,-18.90873254670537,37620.110304874484
