object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tobas_nagol_laug,63635.2507,9.76501388,0.70765666,z,10.05031337425222,0.03126684643881887,0.7283319083594232,21.39461661351616,0.07868175772630996,13.799084262133562,-20.934615515064383,-20.494025515662205,42409.364011996004
tobas_nagol_laug,63643.1987,7.67190949,1.49515281,y,7.845528480031909,0.02429683176822926,1.5289888349366774,21.663510114096475,0.21159550169078606,5.131187553999915,-20.665722014484068,-20.22513201508189,42414.660913028994
tobas_nagol_laug,64332.0199,6.39336505,0.10341514,g,6.8772487817826855,0.07921308114835976,0.11124214557135072,21.806528784634548,0.017562200928622186,61.82233133369059,-20.522703343945995,-20.082113344543817,42873.72202599134
tobas_nagol_laug,64260.4884,4.79662558,0.42280871,z,4.936766174668694,0.03126684643881887,0.43516169921340936,22.16645922789958,0.09570451486732065,11.344670690440601,-20.162772900680963,-19.722182901278785,42826.0502499167
tobas_nagol_laug,64342.6171,5.94796523,0.30342963,i,6.171511939443013,0.04005788103488073,0.31483364678743686,21.924086688488423,0.055387770800294917,19.602453557353645,-20.40514544009212,-19.964555440689942,42880.78447184272
tobas_nagol_laug,64342.6171,4.85342504,1.35027134,y,4.963260375614782,0.02429683176822926,1.3808286278076058,22.160647974422638,0.3020626604929029,3.594407210035281,-20.168584154157905,-19.727994154755727,42880.78447184272
tobas_nagol_laug,64345.2664,5.47471144,0.39824399,i,5.68047150755877,0.04005788103488073,0.4132114839374109,22.014104657726463,0.07897912483773473,13.747128839282672,-20.31512747085408,-19.8745374714519,42882.55008330557
tobas_nagol_laug,64350.5651,5.86327683,1.09149131,y,5.99596559579279,0.02429683176822926,1.1161922816574232,21.955417791661596,0.20211763264909308,5.371803491500083,-20.373814336918947,-19.93322433751677,42886.08137287571
tobas_nagol_laug,64366.4609,3.97553035,0.24873688,u,4.357942140697626,0.0997159665795495,0.27266322625298245,22.301861972457623,0.06793122232724955,15.982874554026731,-20.02737015612292,-19.586780156720742,42896.67504165278
tobas_nagol_laug,64366.4609,4.2263759,0.08991872,g,4.546250414659288,0.07921308114835976,0.09672424501702095,22.255932238096314,0.023099698677893018,47.002180413600186,-20.07329989048423,-19.63270989108205,42896.67504165278
tobas_nagol_laug,64369.1103,5.31597615,0.53301911,i,5.51577035353976,0.04005788103488073,0.5530519554359077,22.046050181689232,0.10886394694508851,9.973331256359646,-20.28318194689131,-19.842591947489133,42898.44071976008
tobas_nagol_laug,64377.0582,4.80690132,1.12017181,y,4.915683801525528,0.02429683176822926,1.1455218351232,22.17110577384402,0.2530135338135971,4.291217898082973,-20.158126354736524,-19.717536355334346,42903.73755414862
tobas_nagol_laug,64530.7183,6.15838939,1.15653491,y,6.297756694516392,0.02429683176822926,1.1827078495103753,21.90210092670004,0.2038993873775956,5.324862515390911,-20.427131201880503,-19.986541202478325,43006.143485504836
tobas_nagol_laug,64557.2114,7.25216421,0.66999727,z,7.464047040559484,0.03126684643881887,0.6895722429217351,21.717629702794433,0.1003066494447328,10.824169791020193,-20.61160242578611,-20.171012426383932,43023.79966677774
tobas_nagol_laug,64557.2114,5.23413327,1.12987916,y,5.3525842153890615,0.02429683176822926,1.1554488671078587,22.078656849698575,0.23437513867767895,4.632471732640861,-20.250575278881968,-19.80998527947979,43023.79966677774
tobas_nagol_laug,64559.8607,6.7593731,0.27375801,r,7.106886690180229,0.05443243052269967,0.28783248517517485,21.77086714415237,0.043972862335345565,24.691051414349488,-20.558364984428174,-20.117774985025996,43025.56527824059
tobas_nagol_laug,64562.5101,6.74556457,0.22784275,r,7.092368234605116,0.05443243052269967,0.23955662507060918,21.77308743224944,0.03667256018374387,29.606228725732986,-20.556144696331103,-20.115554696928925,43027.33095634788
tobas_nagol_laug,64562.5101,6.90272805,0.24849112,i,7.162158305909126,0.04005788103488073,0.25783034275161126,21.7624558321902,0.0390853882103753,27.77857031671796,-20.566776296390344,-20.126186296988166,43027.33095634788
tobas_nagol_laug,64573.1073,6.42325291,0.16147906,r,6.753485854145324,0.05443243052269967,0.16978103816414788,21.82624563596334,0.027295151570220555,39.777621383230745,-20.502986492617204,-20.062396493215026,43034.39340219927
tobas_nagol_laug,64586.3539,6.23344052,0.57533516,z,6.415559813393907,0.03126684643881887,0.5921444377123138,21.88197922644398,0.10021146605603788,10.834450861650799,-20.44725290213656,-20.006662902734384,43043.22152615795
tobas_nagol_laug,63534.5768,15.73746926,0.15884597,g,16.928564292864436,0.07921308114835976,0.17086827439543578,20.82851530411062,0.010958866242063351,99.07377102484878,-21.500716824469922,-21.060126825067744,42342.27044318561
tobas_nagol_laug,64342.6171,5.7601818,0.16646361,r,6.0563248635348135,0.05443243052269967,0.17502185436521508,21.94454271519333,0.03137671247663353,34.60324932277992,-20.384689413387214,-19.944099413985036,42880.78447184272
tobas_nagol_laug,64260.4884,4.8166267,0.3295628,i,4.997653489458948,0.04005788103488073,0.34194899874965634,22.153150269333153,0.07428814520781993,14.615201412295319,-20.17608185924739,-19.73549185984521,42826.0502499167
tobas_nagol_laug,64339.9678,6.21252967,0.12326166,r,6.5319288890966485,0.05443243052269967,0.12959880123550518,21.862462002099615,0.021541892599216655,50.40115206950808,-20.466770126480927,-20.02618012707875,42879.018860379874
tobas_nagol_laug,64337.3185,6.05943087,0.08211326,g,6.518040694235643,0.07921308114835976,0.08832802645974437,21.86477295333606,0.014713153955450193,73.79357329132957,-20.46445917524448,-20.023869175842304,42877.25324891703
tobas_nagol_laug,64263.1378,4.02999418,0.38696993,z,4.1477364910220285,0.03126684643881887,0.39827583562148966,22.35553772847805,0.10425505457025722,10.414230842174222,-19.97369440010249,-19.533104400700314,42827.81592802399
tobas_nagol_laug,64289.6309,7.05030563,0.84208976,y,7.209857426654067,0.02429683176822926,0.8611466550061235,21.755248930466188,0.12968052564950774,8.372392071363034,-20.573983198114355,-20.133393198712177,42845.4721092969
tobas_nagol_laug,64292.2802,5.78022312,0.8005099,y,5.911032340515646,0.02429683176822926,0.8186258228389887,21.97090728359997,0.15036488430524628,7.220676621238538,-20.358324844980572,-19.917734845578394,42847.237720759746
tobas_nagol_laug,64297.5788,5.51972947,0.18834736,i,5.7271814829691685,0.04005788103488073,0.1954261560137888,22.005213259136905,0.03704811058840046,29.30611541356354,-20.324018869443638,-19.88342887004146,42850.76894368544
tobas_nagol_laug,64302.8774,5.93860227,0.26639658,u,6.509844677522228,0.0997159665795495,0.29202163734449327,21.866139055815566,0.0487044591605131,22.292336748467264,-20.463093072764977,-20.0225030733628,42854.30016661113
tobas_nagol_laug,64302.8774,5.8825637,0.11454367,r,6.184998674458044,0.05443243052269967,0.12043260103032281,21.921716595059607,0.021141158156071916,51.35651494316535,-20.407515533520936,-19.966925534118758,42854.30016661113
tobas_nagol_laug,64305.5268,5.98068502,0.46246022,u,6.555975425743392,0.0997159665795495,0.5069449114215151,21.858472329775264,0.08395523295998783,12.93232317365589,-20.47075979880528,-20.0301697994031,42856.065844718425
tobas_nagol_laug,64305.5268,6.0010238,0.09721627,g,6.455213067803613,0.07921308114835976,0.10457411225516626,21.875289168191227,0.017588869424337496,61.728595429551035,-20.453942960389316,-20.013352960987138,42856.065844718425
tobas_nagol_laug,64308.1761,6.26602031,0.1721765,i,6.501520715170254,0.04005788103488073,0.17864753480435358,21.86752824568962,0.029833650452776476,36.393005491457885,-20.461703882890923,-20.021113883488745,42857.83145618127
tobas_nagol_laug,64316.124,6.52367095,0.21204842,i,6.768854826833367,0.04005788103488073,0.2200179902144496,21.823777622820323,0.03529127212582017,30.765006171703615,-20.50545450576022,-20.06486450635804,42863.12829056982
tobas_nagol_laug,64316.124,6.50056459,0.34929328,z,6.690488312861199,0.03126684643881887,0.3594984059070713,21.836421081285046,0.05833960341815765,18.610620250123336,-20.492811047295497,-20.05222104789332,42863.12829056982
tobas_nagol_laug,64316.124,5.96499056,0.91713096,y,6.099981156269023,0.02429683176822926,0.9378860733403942,21.936744388747535,0.16693442810353412,6.503968157393793,-20.392487739833008,-19.95189774043083,42863.12829056982
tobas_nagol_laug,64324.0719,6.67688773,0.20224513,r,7.020160573791181,0.05443243052269967,0.21264297757890743,21.784198007373,0.032887307493638884,33.01383687211652,-20.545034121207543,-20.104444121805365,42868.425124958354
tobas_nagol_laug,64324.0719,6.73872124,0.28126973,i,6.991987508514441,0.04005788103488073,0.29184089512556083,21.78856401292893,0.04531790502786011,23.95821704667616,-20.540668115651613,-20.100078116249435,42868.425124958354
tobas_nagol_laug,64329.3706,6.59800648,0.09453801,r,6.93722387279301,0.05443243052269967,0.09939840796554422,21.79710134741807,0.015556720123558609,69.79210245699056,-20.532130781162472,-20.091540781760294,42871.9564145285
tobas_nagol_laug,64329.3706,6.86569066,0.17614688,i,7.123728912704552,0.04005788103488073,0.18276713648772214,21.768297161263153,0.027855761997174752,38.97707787955143,-20.56093496731739,-20.120344967915212,42871.9564145285
tobas_nagol_laug,64332.0199,6.6266876,0.37156501,u,7.264117891913067,0.0997159665795495,0.4073063648194095,21.747108412563595,0.0608783163066743,17.834530759502893,-20.582123716016948,-20.14153371661477,42873.72202599134
tobas_nagol_laug,64337.3185,6.49634452,0.14503097,r,6.830335257571928,0.05443243052269967,0.15248731725682194,21.813960569908506,0.02423907390616502,44.79280887385639,-20.515271558672037,-20.07468155926986,42877.25324891703
tobas_nagol_laug,64586.3539,7.05067429,0.50556137,i,7.315664917203775,0.04005788103488073,0.5245622511946268,21.7394311096118,0.07785160121701216,13.94622830854343,-20.589801018968743,-20.149211019566565,43043.22152615795
tobas_nagol_laug,63531.9275,16.74128822,0.27648836,i,17.37048824869924,0.04005788103488073,0.2868798234143372,20.800535557923872,0.017931321574618905,60.54970350288889,-21.52869657065667,-21.088106571254492,42340.50483172276
tobas_nagol_laug,63494.8372,20.26297116,0.58309556,z,20.854984186815614,0.03126684643881887,0.6001315694120741,20.60204096008118,0.031243589862845967,34.75068676564781,-21.727191168499363,-21.286601169097185,42315.78620459847
tobas_nagol_laug,62570.2271,1.56364875,0.27418573,r,1.6440392215502873,0.05443243052269967,0.2882821951601325,23.360285186748317,0.19038378912721746,5.702881583224627,-18.968946941832225,-18.528356942430047,41699.58487170943
tobas_nagol_laug,62731.8352,11.49552709,0.37661675,r,12.086536319844106,0.05443243052269967,0.3959794093736199,21.194310968703146,0.035570917069914124,30.523143460825892,-21.134921159877397,-20.69433116047522,41807.287704098635
tobas_nagol_laug,62731.8352,14.00556488,0.31179467,i,14.531946225846337,0.04005788103488073,0.3235130761784386,20.994256166966807,0.024170875260663773,44.91919274951044,-21.334975961613736,-20.894385962211558,41807.287704098635
tobas_nagol_laug,62755.679,42.90917835,0.98204853,y,43.88023362873297,0.02429683176822926,1.0042727590740217,19.79439329429404,0.024848894452216885,43.693541652162544,-22.534838834286504,-22.094248834884326,41823.1782739087
tobas_nagol_laug,62864.3008,5.96318128,0.17936127,g,6.414506425443252,0.07921308114835976,0.19293628096623316,21.88215751101663,0.03265690164804081,33.24676102036967,-20.447074617563914,-20.006484618161736,41895.56867710763
tobas_nagol_laug,62517.2409,0.68185516,0.20492111,i,0.707481819107881,0.04005788103488073,0.2126228093315392,24.275777412719243,0.3263013632487919,3.3274032138514187,-18.0534547158613,-17.61286471645912,41664.27250916361
tobas_nagol_laug,63100.0896,4.15062358,0.25617374,r,4.364015869556041,0.05443243052269967,0.2693441708639652,22.300349819251274,0.06701091989322139,16.2023772616194,-20.02888230932927,-19.58829230992709,42052.70883038987
tobas_nagol_laug,63113.3362,3.494215,0.26678978,r,3.67385994362822,0.05443243052269967,0.2805060038124114,22.487259132442688,0.08289796798578687,13.09725957268678,-19.841972996137855,-19.401382996735677,42061.53695434855
tobas_nagol_laug,63113.3362,7.18480239,0.37698037,i,7.454834051278355,0.04005788103488073,0.391148697819581,21.718970671628025,0.05696764002330695,19.058823646440793,-20.610261456952518,-20.16967145755034,42061.53695434855
tobas_nagol_laug,63115.9855,4.08346861,0.21160722,r,4.293408321280231,0.05443243052269967,0.22248639232002734,22.31806013807054,0.05626334909972984,19.2973973666872,-20.011171990510004,-19.570581991107826,42063.3025658114
tobas_nagol_laug,63123.9334,8.33726472,0.3666763,z,8.580850385857023,0.03126684643881887,0.37738929685078126,21.566239797886464,0.04775112074608005,22.737397317470474,-20.76299233069408,-20.3224023312919,42068.599400199935
tobas_nagol_laug,63126.5827,3.79997807,0.07211525,g,4.087580538312672,0.07921308114835976,0.07757331410482401,22.371399815450705,0.020604892027754177,52.69312759783818,-19.95783231312984,-19.51724231372766,42070.36501166278
tobas_nagol_laug,63126.5827,4.98486022,0.11080376,r,5.241142370129988,0.05443243052269967,0.11650041438989725,22.10150072974104,0.024133806876400363,44.9881865019743,-20.227731398839502,-19.787141399437324,42070.36501166278
tobas_nagol_laug,63134.5307,5.39686374,0.13685276,r,5.6743278577893985,0.05443243052269967,0.1438886482769281,22.015279558914983,0.02753191546264148,39.43554912593652,-20.31395256966556,-19.87336257026338,42075.661912695774
tobas_nagol_laug,63105.3882,6.6301819,0.36340344,i,6.87936885544453,0.04005788103488073,0.3770614961706262,21.806194132496888,0.05950972050128045,18.24468667660383,-20.523037996083655,-20.082447996681477,42056.24005331557
tobas_nagol_laug,62517.2409,0.74311274,0.17241549,r,0.7813177291854715,0.05443243052269967,0.18127973303647082,24.167996424364876,0.2519102818155334,4.310011472867084,-18.161235704215667,-17.72064570481349,41664.27250916361
tobas_nagol_laug,63531.9275,16.32743706,0.15604722,r,17.166864945873368,0.05443243052269967,0.16406993584325533,20.813338146031608,0.010376773512171596,104.63138696094683,-21.515893982548935,-21.075303983146757,42340.50483172276
tobas_nagol_laug,63134.5307,19.93417305,1.58770664,y,20.38529294349894,0.02429683176822926,1.623637202484224,20.626773230306156,0.0864761521463205,12.555325113460507,-21.702458898274386,-21.26186889887221,42075.661912695774
tobas_nagol_laug,63139.8293,9.9310025,0.53017613,z,10.22115160019437,0.03126684643881887,0.5456660190685036,21.376316047796724,0.057963072634364204,18.731515694605115,-20.95291608078382,-20.51232608138164,42079.19313562146
tobas_nagol_laug,63251.1004,6.10221453,0.23994173,r,6.415942215688819,0.05443243052269967,0.2522776390839881,21.88191451258343,0.042691619904962556,25.43206856931473,-20.447317615997115,-20.006727616594937,42153.34915028324
tobas_nagol_laug,63251.1004,5.3506081,0.58790979,z,5.506934123048297,0.03126684643881887,0.6050864543462189,22.047790919170424,0.11929764471719559,9.101069910742597,-20.28144120941012,-19.84085121000794,42153.34915028324
tobas_nagol_laug,63251.1004,7.40719205,0.8647052,y,7.574820357446754,0.02429683176822926,0.8842738932562261,21.7016347780905,0.12674732013767878,8.5661472256672,-20.627597350490042,-20.187007351087864,42153.34915028324
tobas_nagol_laug,63253.7497,6.75642064,0.43990396,i,7.010352117956009,0.04005788103488073,0.4564371909329842,21.785716041329678,0.07069122564110691,15.3588538734682,-20.543516087250865,-20.102926087848687,42155.11476174609
tobas_nagol_laug,63253.7497,6.05181779,0.68699558,z,6.228630703531014,0.03126684643881887,0.7070671839870606,21.914084166654572,0.12325155839082355,8.8091073162363,-20.41514796192597,-19.974557962523793,42155.11476174609
tobas_nagol_laug,63256.399,6.18693267,0.28950473,r,6.505015893480451,0.05443243052269967,0.3043887771753893,21.866944717293244,0.05080478220392965,21.370748139417277,-20.4622874112873,-20.02169741188512,42156.88037320893
tobas_nagol_laug,63256.399,5.89789379,1.71575197,y,6.031365954194585,0.02429683176822926,1.7545802596930602,21.949026421870215,0.31585072545263376,3.4374978977876394,-20.380205706710328,-19.93961570730815,42156.88037320893
tobas_nagol_laug,63237.8539,6.21652855,0.23397743,i,6.450168870306822,0.04005788103488073,0.24277117416928673,21.876137909925703,0.04086489184502513,26.56892397698359,-20.45309421865484,-20.012504219252662,42144.521092969015
tobas_nagol_laug,63272.2949,6.19351495,0.22233016,r,6.511936582341824,0.05443243052269967,0.23376062122234983,21.86579021616395,0.03897494493359827,27.85728643383336,-20.46344191241659,-20.022851913014414,42167.47410863046
tobas_nagol_laug,63463.0454,17.6358453,3.4872289,y,18.03495293459033,0.02429683176822926,3.56614656194808,20.75977808906385,0.21468835809128275,5.057266329721,-21.569454039516692,-21.128864040114514,42294.59873375542
tobas_nagol_laug,63481.5906,17.99844557,0.53913947,u,19.729741068774764,0.0997159665795495,0.5910000450698064,20.662262158155833,0.03252298870569128,33.38365408490683,-21.66696997042471,-21.22637997102253,42306.95808063979
tobas_nagol_laug,63481.5906,19.29401332,0.13896755,g,20.754286445862952,0.07921308114835976,0.1494853502765065,20.60729610610374,0.007820151143211483,138.8382634651039,-21.721936022476804,-21.281346023074626,42306.95808063979
tobas_nagol_laug,63481.5906,19.86632661,0.25317036,i,20.612977232634133,0.04005788103488073,0.2626854460366584,20.614713813343293,0.013836288470425446,78.47019141577239,-21.71451831523725,-21.27392831583507,42306.95808063979
tobas_nagol_laug,63484.2399,19.59427022,0.14188429,r,20.601652870783653,0.05443243052269967,0.14917885981862306,20.61531045923993,0.007861936617683423,138.10035078584104,-21.713921669340614,-21.273331669938436,42308.723692102634
tobas_nagol_laug,63484.2399,19.91604192,0.23152433,i,20.664561029340035,0.04005788103488073,0.24022587752526994,20.612000161939847,0.012621702061740223,86.02137805560218,-21.717231966640696,-21.27664196723852,42308.723692102634
tobas_nagol_laug,63142.4786,8.67229062,0.42543484,z,8.925664568905669,0.03126684643881887,0.4378645555314718,21.523464217782827,0.053262745541325276,20.38453319902056,-20.805767910797716,-20.365177911395538,42080.95874708431
tobas_nagol_laug,63293.4894,5.68637658,0.37019682,r,5.978725161916948,0.05443243052269967,0.38922941726726784,21.95854414816751,0.07068404364459598,15.360414441161325,-20.370687980413035,-19.930097981010857,42181.59906697767
tobas_nagol_laug,63237.8539,5.80629758,0.16226515,r,6.104811552794396,0.05443243052269967,0.17060754270467748,21.93588496625839,0.030342424875424413,35.78277640023135,-20.393347162322154,-19.952757162919976,42144.521092969015
tobas_nagol_laug,63481.5906,20.86620199,0.41779521,z,21.475839308274008,0.03126684643881887,0.4300017223079988,20.57019025798222,0.02173924060971508,49.943612302304764,-21.759041870598324,-21.318451871196146,42306.95808063979
tobas_nagol_laug,63227.2566,6.84426045,0.47211235,z,7.044225761766199,0.03126684643881887,0.48590581884095024,21.780482456514992,0.07489333213619036,14.497101060796227,-20.54874967206555,-20.108159672663373,42137.458580473176
tobas_nagol_laug,63227.2566,16.29469031,0.93107287,y,16.66344696415403,0.02429683176822926,0.9521434954480997,20.84565351335862,0.06203858465519122,17.500982828551326,-21.483578615221923,-21.042988615819745,42137.458580473176
tobas_nagol_laug,63155.7252,5.28789821,0.15808979,r,5.559760180670727,0.05443243052269967,0.16621751866373338,22.03742547536738,0.03245974143016071,33.44870158914121,-20.29180665321316,-19.851216653810983,42089.78687104299
tobas_nagol_laug,63163.6731,9.30842783,0.74582203,z,9.58038747950152,0.03126684643881887,0.7676123367600313,21.4466079360143,0.08699277633838665,12.480762776610392,-20.882624192566244,-20.442034193164066,42095.08370543153
tobas_nagol_laug,63168.9717,19.35614368,1.09876968,y,19.79418249172145,0.02429683176822926,1.123635364660115,20.658721697509492,0.06163283565099596,17.616197490997386,-21.67051043107105,-21.229920431668873,42098.614928357216
tobas_nagol_laug,63174.2704,8.97144789,0.3070336,i,9.30862835040914,0.04005788103488073,0.3185730674169005,21.477851393979034,0.03715760261716524,29.21975930321633,-20.85138073460151,-20.41079073519933,42102.14621792736
tobas_nagol_laug,63174.2704,8.41671122,0.51337622,z,8.662618034249503,0.03126684643881887,0.5283752745560921,21.555942709214104,0.06622434038028865,16.394820975541094,-20.77328941936644,-20.33269941996426,42102.14621792736
tobas_nagol_laug,63179.569,0.46405887,0.12837314,u,0.508697337787277,0.0997159665795495,0.14072153078637067,24.63391696027245,0.3003484575491122,3.6149218598220787,-17.695315168308092,-17.254725168905914,42105.677440853055
