object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
luith_faun_aglareb,61825.0964,1.03490322,0.14938069,r,1.2467253145573982,0.20217759908431304,0.17995565588157242,23.660638677665293,0.15671805854923387,6.927958493162669,-17.700751997176834,-17.380481124419067,46031.64053309508
luith_faun_aglareb,61849.3569,0.98586578,0.08762742,g,1.2927239606299017,0.29422001569390765,0.11490211724579776,23.62130112596241,0.09650427507844588,11.250653961967613,-17.740089548879716,-17.41981867612195,46049.70359615814
luith_faun_aglareb,61849.3569,1.5229343,0.17415441,r,1.8346457016702984,0.20217759908431304,0.2098000154920845,23.24118510294533,0.12415883479365539,8.744735777865172,-18.120205571896797,-17.79993469913903,46049.70359615814
luith_faun_aglareb,62101.666,1.01969093,0.17393026,r,1.228399400917485,0.20217759908431304,0.20952998688085064,23.67671663236111,0.1851957047269163,5.862642475208167,-17.684674042481017,-17.36440316972325,46237.55937755937
luith_faun_aglareb,62108.9441,1.60135515,0.28123105,i,1.8365477606051885,0.14878641527241412,0.32253573174579403,23.240060054943807,0.19067770999277936,5.694090855188288,-18.12133061989832,-17.801059747140553,46242.97825925099
luith_faun_aglareb,62108.9441,1.65556513,0.41782097,z,1.8424676489124658,0.11613400105847009,0.46499023584908794,23.23656594475661,0.27401117963638205,3.9623792218949663,-18.124824730085518,-17.80455385732775,46242.97825925099
luith_faun_aglareb,61711.0721,0.70764755,0.13471512,i,0.8115804437574314,0.14878641527241412,0.1545008625698423,24.126736688498728,0.20669199393446067,5.252918529115367,-17.2346539863434,-16.914383113585632,45946.74417392599
luith_faun_aglareb,61400.5379,1.37259694,0.25645585,i,1.5741916066342523,0.14878641527241412,0.2941217736812475,23.407421641107295,0.20285882414033365,5.352176368758989,-17.953969033734833,-17.633698160977065,45715.53711562803
luith_faun_aglareb,61400.5379,1.08409578,0.34233554,z,1.2064831318188767,0.11613400105847009,0.3809829925102248,23.696262486548363,0.3428535529890402,3.166763754648436,-17.665128188293764,-17.344857315535997,45715.53711562803
luith_faun_aglareb,61405.39,0.85344039,0.17136515,g,1.1190801663917456,0.29422001569390765,0.2247038490593894,23.777912625410625,0.21800860349345258,4.980244758050281,-17.583478049431502,-17.263207176673735,45719.14972824064
luith_faun_aglareb,61405.39,0.99559933,0.18622142,r,1.1993767763785537,0.20217759908431304,0.22433687898548174,23.702676534014927,0.20308103039349132,5.346320149422124,-17.6587141408272,-17.338443268069433,45719.14972824064
luith_faun_aglareb,61715.9242,0.51953982,0.12227766,r,0.6258782782747493,0.20217759908431304,0.14730522736883803,24.408840924294953,0.255536298440233,4.248853142920792,-16.952549750547174,-16.632278877789407,45950.35678653861
luith_faun_aglareb,61470.8933,0.39050595,0.10129555,g,0.5120538805328473,0.29422001569390765,0.13282455608732482,24.626776467953352,0.2816352632165716,3.855114563275484,-16.734614206888775,-16.414343334131008,45767.9199612836
luith_faun_aglareb,62121.0743,1.19634466,0.10018986,r,1.4412102926470398,0.20217759908431304,0.12069653694184246,23.50324723465949,0.0909267721825651,11.94077584298451,-17.858143440182637,-17.53787256742487,46252.00975355521
luith_faun_aglareb,61718.3503,0.59651117,0.13102842,r,0.7186039831388791,0.20217759908431304,0.15784707688943023,24.258841571983595,0.23849058760501365,4.552532725343096,-17.102549102858532,-16.782278230100765,45952.16313007222
luith_faun_aglareb,62138.0567,1.44923195,0.33299872,i,1.6620820761528075,0.14878641527241412,0.3819065705071072,23.34843445702521,0.24947612177754913,4.3520646265547205,-18.012956217816917,-17.69268534505915,46264.65393492667
luith_faun_aglareb,62130.7785,1.22138631,0.19006439,i,1.4007725222380147,0.14878641527241412,0.21797933445637663,23.534146587347628,0.16895538108517769,6.426171204400783,-17.8272440874945,-17.506973214736732,46259.234978780434
luith_faun_aglareb,62159.8911,3.32533416,1.10254491,y,3.61354480322643,0.09024537513913725,1.1981037809006996,22.505232012855704,0.35998575438168695,3.016053250837646,-18.856158661986424,-18.535887789228656,46280.91065445611
luith_faun_aglareb,62138.0567,1.54218573,0.40809172,z,1.7162884531999383,0.11613400105847009,0.4541626168999128,23.313589920631657,0.28730648108513956,3.7790174473522766,-18.04780075421047,-17.727529881452703,46264.65393492667
luith_faun_aglareb,62169.5953,1.52954606,0.21177668,r,1.8426107445907156,0.20217759908431304,0.25512274277098246,23.236481624076227,0.15032800568259894,7.222448005134465,-18.1249090507659,-17.804638178008133,46288.13587968134
luith_faun_aglareb,62169.5953,1.09055517,0.23005417,i,1.2507260836422893,0.14878641527241412,0.26384245289459074,23.657160104619855,0.2290376024026198,4.74042774360491,-17.704230570222272,-17.383959697464505,46288.13587968134
luith_faun_aglareb,62189.0037,1.32265047,0.19580573,r,1.5933681443760903,0.20217759908431304,0.23588288799255164,23.39427529671642,0.1607328428652016,6.754911973209364,-17.96711537812571,-17.64684450536794,46302.58633013179
luith_faun_aglareb,62189.0037,1.04466811,0.24551862,i,1.1980995458728532,0.14878641527241412,0.2815781819216532,23.703833363402715,0.25517047196573595,4.254944533331118,-17.65755731143941,-17.337286438681645,46302.58633013179
luith_faun_aglareb,62186.5776,1.1726469,0.16577669,r,1.4126621185575767,0.20217759908431304,0.19970755911507776,23.524969873699888,0.15349015482662767,7.073653720556249,-17.83642080114224,-17.516149928384472,46300.779986598165
luith_faun_aglareb,62203.56,1.92121967,0.24905154,i,2.2033910982015072,0.14878641527241412,0.2856299853672519,23.042336645955807,0.1407461510264297,7.7141449115311636,-18.31905402888632,-17.998783156128553,46313.42416796962
luith_faun_aglareb,62210.8381,1.31430711,0.21112562,i,1.507340691799678,0.14878641527241412,0.24213384808322003,23.454537063748116,0.1744088026625733,6.2252374202619265,-17.90685361109401,-17.586582738336244,46318.843049661235
luith_faun_aglareb,62203.56,1.33813163,0.18299057,r,1.6120179598348858,0.20217759908431304,0.22044474452817686,23.381640932124228,0.148475293853062,7.312571516663399,-17.9797497427179,-17.659478869960132,46313.42416796962
