object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
pethron_eilian_rach,63512.7006,2.04662913,0.187472,i,2.0902355909863783,0.022890217734217556,0.19146636826839183,23.099577526503246,0.09945384573824377,10.916985629854056,-22.260110707377507,-21.236969077280232,24751.637022603274
pethron_eilian_rach,63856.0711,2.43945887,0.15234273,r,2.5103553313490137,0.031104246012971237,0.1567701711026443,22.90072762582863,0.06780356886799752,16.012965436552175,-22.458960608052124,-21.43581897795485,24885.452494154328
pethron_eilian_rach,63912.1316,1.93175199,0.23617182,i,1.97291082359253,0.022890217734217556,0.24120380997021607,23.162296983780422,0.13273975999249266,8.17943474373869,-22.19739125010033,-21.174249620003057,24907.29992205768
pethron_eilian_rach,63929.6505,5.03280673,0.55535783,u,5.303987279815753,0.056980552331171136,0.5852819359240683,22.088559437633034,0.11980831670579778,9.062277432912037,-23.27112879624772,-22.247987166150445,24914.12724084178
pethron_eilian_rach,63484.6704,1.45631575,0.39891675,z,1.4804790091963738,0.017866769393610784,0.40553559541729706,23.474059986847372,0.2974069037977839,3.650675861567608,-21.88562824703338,-20.862486616936106,24740.713328137183
pethron_eilian_rach,64619.8952,1.7684047,0.11423085,r,1.8197987353759537,0.031104246012971237,0.1175506694654907,23.25000722505168,0.07013358963889608,15.480972959581411,-22.109681008829074,-21.0865393787318,25183.123616523775
pethron_eilian_rach,64619.8952,2.66540931,0.0753339,g,2.7788797718887484,0.04526461779906272,0.07854097682561549,22.79039122865186,0.030686747573350544,35.38127337095252,-22.569297005228893,-21.54615537513162,25183.123616523775
pethron_eilian_rach,64602.3763,1.66271467,0.35386544,i,1.6981412655301995,0.022890217734217556,0.3614050666365991,23.325131083177382,0.2310706260988637,4.698720140627466,-22.03455715070337,-21.011415520606096,25176.296297739675
pethron_eilian_rach,64598.8725,1.87736934,0.11396315,r,1.9319301462869833,0.031104246012971237,0.11727518946848542,23.18508707385186,0.0659081382266962,16.473477084478624,-22.174601160028892,-21.151459529931618,25174.93082618862
pethron_eilian_rach,64570.8423,1.05812807,0.21976932,i,1.0806730537133156,0.022890217734217556,0.2244518304451547,23.81582981581005,0.22550342835066725,4.814721499798062,-21.543858418070702,-20.520716787973427,25164.007131722527
pethron_eilian_rach,64570.8423,1.86388851,0.11464621,r,1.9180575313896024,0.031104246012971237,0.11797810081235705,23.19291154847205,0.06678271810115054,16.257742057064075,-22.166776685408703,-21.143635055311428,25164.007131722527
pethron_eilian_rach,64556.8272,2.7771816,0.67088494,z,2.823260727302029,0.017866769393610784,0.6820162943757002,22.773188154864012,0.26228175665033404,4.139579582752297,-22.58650007901674,-21.563358448919466,25158.54528448948
pethron_eilian_rach,63912.1316,1.82087846,0.50495334,z,1.8510905607714667,0.017866769393610784,0.5133315494895937,23.2314964567057,0.30108880685619255,3.6060331039695663,-22.128191777175054,-21.10505014707778,24907.29992205768
pethron_eilian_rach,64164.4038,5.44595711,0.50870527,u,5.739399263174599,0.056980552331171136,0.5361156161971748,22.002899528195726,0.10141830316218915,10.705525244509458,-23.356788705685027,-22.333647075587752,25005.61332813718
pethron_eilian_rach,63957.6807,1.6573804,0.45128672,z,1.6848797332951249,0.017866769393610784,0.45877449041465174,23.33364335634154,0.295634201195178,3.6725663010868126,-22.026044877539213,-21.00290324744194,24925.050935307874
pethron_eilian_rach,63947.1694,3.36471651,0.10136705,g,3.5079575255851068,0.04526461779906272,0.10568239696777955,22.537429806581777,0.03270940533249487,33.193394796435335,-22.822258427298976,-21.7991167972017,24920.95455962588
pethron_eilian_rach,63947.1694,4.37351402,0.29931226,u,4.60917018567408,0.056980552331171136,0.3154399731405751,22.24100876229062,0.07430504526197412,14.611877308333444,-23.118679471590134,-22.09553784149286,24920.95455962588
pethron_eilian_rach,63940.1618,1.53355094,0.43204435,i,1.5662255112036916,0.022890217734217556,0.44124969395631336,23.412929888226035,0.30588236792198953,3.5495220340226643,-21.946758345654718,-20.923616715557444,24918.223616523774
pethron_eilian_rach,63933.1543,2.03039663,0.35802105,i,2.073657233562781,0.022890217734217556,0.3656492180546232,23.108223194746916,0.19144851321513495,5.671165508285058,-22.251465039133837,-21.228323409036562,24915.492712392832
pethron_eilian_rach,63929.6505,3.42320318,0.18539885,g,3.5689340606254722,0.04526461779906272,0.1932915564088115,22.518719312193475,0.05880289108796683,18.463993600823304,-22.840968921687278,-21.817827291590003,24914.12724084178
pethron_eilian_rach,64164.4038,3.54862069,0.12278117,g,3.69969078165593,0.04526461779906272,0.12800814809258457,22.479652053623123,0.03756613433135416,28.901994418199468,-22.88003618025763,-21.856894550160355,25005.61332813718
pethron_eilian_rach,63484.6704,2.69681755,0.15701721,r,2.7751934650646866,0.031104246012971237,0.16158050257967563,22.791832461850518,0.06321498080843851,17.175299128038258,-22.567855772030235,-21.54471414193296,24740.713328137183
pethron_eilian_rach,62748.8765,0.37345451,0.11173702,r,0.3843079839238419,0.031104246012971237,0.11498436285013133,24.93836710492795,0.3248506170826085,3.34226302079651,-20.421321128952805,-19.39817949885553,24453.965900233827
pethron_eilian_rach,63484.6704,5.84999,0.35900778,u,6.165202482760422,0.056980552331171136,0.37835204104388337,21.92519726070652,0.06663049757962689,16.29488363734067,-23.434490973174235,-22.41134934307696,24740.713328137183
pethron_eilian_rach,62769.8992,1.13620151,0.31243853,u,1.197422964888511,0.056980552331171136,0.3292735202737127,23.704446664664868,0.2985613210304649,3.6365601579293054,-21.655241569215885,-20.63209993911861,24462.15869056898
pethron_eilian_rach,63456.6401,1.60087506,0.30843045,z,1.6274368540448632,0.017866769393610784,0.31354794248568124,23.371305255866602,0.20918191218173018,5.190392388300182,-21.98838297801415,-20.965241347916876,24729.789594699923
pethron_eilian_rach,63456.6401,2.263363,0.18712819,i,2.3115872966792486,0.022890217734217556,0.19111523288777843,22.99028987443989,0.08976547324218791,12.095254060865974,-22.369398359440865,-21.34625672934359,24729.789594699923
pethron_eilian_rach,63442.625,2.30077064,0.36122307,z,2.3389451343194683,0.017866769393610784,0.3672165001116498,22.97751553605966,0.17046156547480978,6.3693900835292725,-22.382172697821094,-21.35903106772382,24724.327747466876
pethron_eilian_rach,63214.8793,2.45183357,0.14530389,r,2.5230896694847673,0.031104246012971237,0.1495267657155665,22.89523390872074,0.06434437312365893,16.873832971711906,-22.464454325160013,-21.441312695062738,24635.57260327358
pethron_eilian_rach,63214.8793,3.50402227,0.09235512,g,3.653193740195458,0.04526461779906272,0.09628681562546129,22.493383860266903,0.028616626765554664,37.94074730236938,-22.86630437361385,-21.843162743516576,24635.57260327358
pethron_eilian_rach,63190.3528,2.36530439,0.14775104,r,2.43404574626,0.031104246012971237,0.15204503569939729,22.934243781670382,0.06782156837694221,16.008715674691697,-22.42544445221037,-21.402302822113096,24626.014341387374
pethron_eilian_rach,63123.781,2.03830164,0.15306797,r,2.0975395206689575,0.031104246012971237,0.15751648829737017,23.095790241502073,0.08153427027504684,13.316317189023932,-22.26389799237868,-21.240756362281406,24600.07053780203
pethron_eilian_rach,63071.2243,1.89287404,0.13349255,r,1.9478854496473417,0.031104246012971237,0.13737216015774625,23.176157088524334,0.07657017399873305,14.179623057616327,-22.18353114535642,-21.160389515259144,24579.58858144973
pethron_eilian_rach,63071.2243,3.12614307,0.25913929,u,3.2945876858983154,0.056980552331171136,0.2731023803611242,22.60556294517237,0.09000129006517808,12.063562688622014,-22.754125288708384,-21.73098365861111,24579.58858144973
pethron_eilian_rach,63221.8868,2.21386204,0.16366043,r,2.2782021223359274,0.031104246012971237,0.16841679031111192,23.006084992019026,0.08026338178565251,13.52716744053526,-22.353603241861727,-21.330461611764452,24638.303507404522
pethron_eilian_rach,62822.4559,1.01160997,0.08693631,g,1.0546757198330579,0.04526461779906272,0.09063731877699847,23.842268252192703,0.09330661230540878,11.63621931963756,-21.51741998168805,-20.494278351590776,24482.64064692128
pethron_eilian_rach,62857.4937,0.61952612,0.18712094,r,0.6375310186115041,0.031104246012971237,0.1925591183818725,24.388812322520813,0.32793448519389895,3.3108326625550295,-20.97087591135994,-19.947734281262665,24496.29528448948
pethron_eilian_rach,62896.0353,1.2789829,0.17037786,r,1.3161531769212498,0.031104246012971237,0.1753294447611801,23.601799531267478,0.14463478056759937,7.506743540504617,-21.757888702613275,-20.734747072516,24511.315393608733
pethron_eilian_rach,63001.1487,1.32907613,0.40267966,r,1.3677022350101007,0.031104246012971237,0.41438248610717837,23.560086730737176,0.32895322992648574,3.3005792495205744,-21.799601503143577,-20.776459873046303,24552.27930631333
pethron_eilian_rach,62857.4937,1.56047604,0.3364507,u,1.644558496013865,0.056980552331171136,0.3545795276515826,23.359942308027097,0.2340931207801281,4.638052588388135,-21.999745925853656,-20.97660429575638,24496.29528448948
