object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
glae_faradrim_merilin,63908.2864,5.63832769,0.32226482,r,6.159028534201421,0.09590475853999465,0.3520260494028301,21.92628508193096,0.06205644684583094,17.495945384296057,-21.669625915243568,-21.025669446290117,35316.25022104332
glae_faradrim_merilin,63620.2941,3.12891443,0.0864058,r,3.417870389055833,0.09590475853999465,0.09438539527675115,22.56567664833998,0.02998289261655838,36.2118564957445,-21.030234348834547,-20.386277879881096,35157.103282493365
glae_faradrim_merilin,63611.5671,3.01650968,0.27651601,i,3.2191112946250855,0.0705781713471708,0.2950880008234096,22.630725642663574,0.09952676274927814,10.908987439823106,-20.965185354510954,-20.321228885557503,35152.28066976127
glae_faradrim_merilin,64263.186,0.92093454,0.28267216,i,0.982788419006286,0.0705781713471708,0.30165762402992496,23.918915546797784,0.3332564746558237,3.2579598217242194,-19.676995450376744,-19.033038981423292,35512.370689655174
glae_faradrim_merilin,63556.2959,1.97910543,0.28113818,g,2.2505843382997206,0.13956590488044338,0.31970261675553474,23.019327391502248,0.15423225864516366,7.039618133687854,-20.57658360567228,-19.93262713671883,35121.73734526967
glae_faradrim_merilin,63556.2959,2.63869013,0.3784468,r,2.8823737634847646,0.09590475853999465,0.4133964480303589,22.750689882254807,0.15571869832812044,6.9724202450648285,-20.84522111491972,-20.20126464596627,35121.73734526967
glae_faradrim_merilin,63559.2049,1.84995601,0.13506312,g,2.103719165001453,0.13956590488044338,0.15359007051680706,23.0925962137475,0.07926832774342121,13.696973755678085,-20.50331478342703,-19.859358314473578,35123.344882847035
glae_faradrim_merilin,63559.2049,2.34233904,0.28159221,r,2.5586545829396385,0.09590475853999465,0.30759731462128603,22.880036471503928,0.13052545005391455,8.3181954500801,-20.7158745256706,-20.07191805671715,35123.344882847035
glae_faradrim_merilin,63562.1139,1.80846871,0.09744242,g,2.056540946902005,0.13956590488044338,0.11080884374008487,23.117222219827582,0.05850074302543374,18.559357515956602,-20.478688777346946,-19.834732308393495,35124.9524204244
glae_faradrim_merilin,63562.1139,2.43059453,0.15794389,r,2.655060487508468,0.09590475853999465,0.17253004415441675,22.839879573247064,0.07055286168743885,15.388974717540515,-20.756031423927464,-20.112074954974013,35124.9524204244
glae_faradrim_merilin,63567.9319,1.93727479,0.11764442,g,2.203015683382204,0.13956590488044338,0.13378200328638096,23.042521649965796,0.06593324124233886,16.467205074409822,-20.553389347208732,-19.90943287825528,35128.16749557913
glae_faradrim_merilin,63567.9319,2.64236909,0.25076185,r,2.886392476277278,0.09590475853999465,0.27391976386515005,22.749177162723512,0.10303678632462634,10.537364794525162,-20.846733834451015,-20.202777365497564,35128.16749557913
glae_faradrim_merilin,63594.113,1.21034886,0.33246755,u,1.4229399741099045,0.17569003635444433,0.3908636448745722,23.517099172251918,0.29823802696210544,3.64050223848914,-20.07881182492261,-19.43485535596916,35142.635389036244
glae_faradrim_merilin,63594.113,2.55103757,0.13371623,g,2.9009698596280327,0.13956590488044338,0.15205842420152585,22.743707580752325,0.05691039355204992,19.077995019751906,-20.852203416422203,-20.20824694746875,35142.635389036244
glae_faradrim_merilin,63599.9311,3.08869703,0.10966727,r,3.3739389030212936,0.09590475853999465,0.11979506732039044,22.579722587527474,0.03855014731437905,28.164255661693776,-21.016188409647054,-20.372231940693602,35145.850519451815
glae_faradrim_merilin,63599.9311,3.29608031,0.21819474,i,3.517459076714235,0.0705781713471708,0.2328496263807063,22.534492988756973,0.07187383395575905,15.106140093019658,-21.061418008417554,-20.417461539464103,35145.850519451815
glae_faradrim_merilin,63602.8401,1.07616761,0.24971301,u,1.2651905262349878,0.17569003635444433,0.2935737254995277,23.644675794151027,0.25193329852784624,4.3096177087449306,-19.9512352030235,-19.30727873407005,35147.45805702918
glae_faradrim_merilin,63602.8401,2.9111775,0.19922727,r,3.180025404061813,0.09590475853999465,0.2176259536843363,22.643989148736402,0.07430266962908415,14.612344484768576,-20.951921848438126,-20.307965379484674,35147.45805702918
glae_faradrim_merilin,63611.5671,1.7699135,0.54440718,z,1.8620345030826029,0.05508920563029991,0.5727426526131933,23.22509631203365,0.33396128424144783,3.2510840507283536,-20.37081468514088,-19.726858216187427,35152.28066976127
glae_faradrim_merilin,64263.186,1.53068521,0.38504727,z,1.610354785348685,0.05508920563029991,0.4050883289255452,23.38276170185364,0.27311935782163776,3.9753176538558495,-20.21314929532089,-19.569192826367438,35512.370689655174
glae_faradrim_merilin,64370.8194,1.21468576,0.22678497,i,1.2962692198077932,0.0705781713471708,0.2420168127483719,23.618327600439272,0.20270975484555465,5.356112267933805,-19.977583396735255,-19.333626927781804,35571.849801061006
glae_faradrim_merilin,64394.0915,1.13395687,0.27073643,z,1.192977406493342,0.05508920563029991,0.28482780311094746,23.708485075403495,0.25922356641127364,4.18841627630238,-19.887425921771033,-19.243469452817582,35584.71015694076
glae_faradrim_merilin,64402.8186,1.16625579,0.30773495,i,1.2445864871253791,0.0705781713471708,0.32840373755932584,23.66250291878327,0.28648858985251663,3.789806097747428,-19.933408078391256,-19.289451609437805,35589.53282493368
glae_faradrim_merilin,64414.4546,0.84532428,0.12149795,g,0.9612795541430493,0.13956590488044338,0.13816413176407813,23.942941359233973,0.15605221125186766,6.95751887171759,-19.652969637940554,-19.009013168987103,35595.96297524314
glae_faradrim_merilin,64394.0915,1.01950882,0.1837583,i,1.0879833667339311,0.0705781713471708,0.1961002886657751,23.808509982661036,0.19569525571618476,5.548096711821996,-19.78740101451349,-19.14344454556004,35584.71015694076
glae_faradrim_merilin,64414.4546,0.93442656,0.13699653,r,1.020721065283752,0.09590475853999465,0.14964819069545443,23.87779792808024,0.15918007783001506,6.820804585342417,-19.718113069094287,-19.074156600140835,35595.96297524314
glae_faradrim_merilin,63533.0238,1.5770376,0.08720341,g,1.7933638449315858,0.13956590488044338,0.09916532278542091,23.26589459746277,0.06003655170641911,18.084586371106358,-20.33001639971176,-19.686059930758308,35108.87698938992
glae_faradrim_merilin,64394.0915,0.70182741,0.15060258,r,0.7666413308933948,0.09590475853999465,0.16451076250666666,24.188585049586337,0.23298416577372286,4.66012873086238,-19.40732594758819,-18.76336947863474,35584.71015694076
glae_faradrim_merilin,64376.6375,0.89679921,0.26364092,i,0.9570320576335276,0.0705781713471708,0.2813481650413098,23.94774940840396,0.3191845941743655,3.401593386944637,-19.648161588770567,-19.004205119817115,35575.06493147657
glae_faradrim_merilin,64289.3671,0.73402059,0.18726,r,0.8018075583864056,0.09590475853999465,0.2045535035787461,24.139890257555727,0.2769880906242798,3.9197938160845878,-19.4560207396188,-18.81206427066535,35526.83858311229
glae_faradrim_merilin,64289.3671,1.19064852,0.26234075,i,1.270617536576459,0.0705781713471708,0.2799606700965123,23.64002850976557,0.23922496477667585,4.538557277129078,-19.955882487408957,-19.311926018455505,35526.83858311229
glae_faradrim_merilin,64292.2761,1.3486281,0.37833328,z,1.4188219108034008,0.05508920563029991,0.3980248871057322,23.52024590567728,0.30458370217919584,3.564656273431721,-20.075665091497246,-19.431708622543795,35528.44612068965
glae_faradrim_merilin,64309.7302,0.61673184,0.07847472,g,0.7013305097317475,0.13956590488044338,0.08923929625338649,24.285258791611888,0.1381521743100808,7.858987454813474,-19.31065220556264,-18.66669573660919,35538.09140141468
glae_faradrim_merilin,64324.2752,1.04302793,0.29789368,r,1.1393517964967805,0.09590475853999465,0.3254042290823766,23.758421018652722,0.31009136403915155,3.5013429287925812,-19.837489978521806,-19.193533509568354,35546.129089301496
glae_faradrim_merilin,64324.2752,0.85425269,0.22307131,i,0.9116279324662608,0.0705781713471708,0.23805372755436136,24.000521563322394,0.2835186828733593,3.829504968612952,-19.595389433852134,-18.951432964898682,35546.129089301496
glae_faradrim_merilin,64324.2752,1.33717332,0.41812417,z,1.4067709288852335,0.05508920563029991,0.4398868256063225,23.52950715982617,0.3395016507309934,3.1980292361477214,-20.066403837348357,-19.422447368394906,35546.129089301496
glae_faradrim_merilin,64333.0023,0.83437283,0.14097936,r,0.9114273505682661,0.09590475853999465,0.1539988359515611,24.00076047986165,0.18345083848862867,5.918404155047945,-19.595150517312877,-18.951194048359426,35550.95175729443
glae_faradrim_merilin,64356.2744,0.64118052,0.12293191,g,0.7291328771377636,0.13956590488044338,0.1397947916919569,24.243048918945973,0.2081654405331402,5.215737069406959,-19.352862078228554,-18.708905609275103,35563.81211317418
glae_faradrim_merilin,64356.2744,1.02720934,0.12685049,r,1.122072356113486,0.09590475853999465,0.1385651615944713,23.775013464724246,0.1340779958098016,8.097795601735553,-19.82089753245028,-19.17694106349683,35563.81211317418
glae_faradrim_merilin,64367.9104,1.10132549,0.19798071,i,1.1752951921299675,0.0705781713471708,0.21127793618712792,23.724698223396608,0.19517828892775366,5.5627919002815975,-19.87121277377792,-19.22725630482447,35570.24226348364
glae_faradrim_merilin,64283.5491,1.18854236,0.22532564,i,1.2683699179166414,0.0705781713471708,0.24045946794131487,23.64195078912665,0.20583549517603777,5.274776363666381,-19.953960208047878,-19.310003739094427,35523.623507957556
glae_faradrim_merilin,63303.2117,0.4768267,0.15269537,g,0.5422342270584035,0.13956590488044338,0.17364098094202138,24.564598302867843,0.3476879367450236,3.1227318811303837,-19.031312694306685,-18.387356225353233,34981.88091290893
glae_faradrim_merilin,63309.0298,0.77944996,0.22961282,i,0.8318011330999844,0.0705781713471708,0.24503459317681245,24.100016853192344,0.31983958502045656,3.3946273557373674,-19.495894143982184,-18.851937675028733,34985.09604332449
