object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
celair_gwael_in,63313.7427,2.03955244,0.14346803,r,2.353658057345759,0.1555212300648562,0.16556312951728913,22.97070720179402,0.07637383150409481,14.216076152993807,-16.80701127510958,-16.626938273039777,53637.531938325985
celair_gwael_in,62235.9555,7.78266006,0.45119457,z,8.450095165622203,0.08933384696805391,0.48988867884742077,21.582911622194434,0.06294483843089455,17.24901090897437,-18.194806854709167,-18.014733852639363,52724.462470349026
celair_gwael_in,63078.3639,14.40265704,1.35060755,y,15.353607249362732,0.06941951933779787,1.4397827993218701,20.934539554761358,0.10181479093628933,10.66383572341203,-18.843178922142243,-18.66310592007244,53438.12597424601
celair_gwael_in,63072.1697,17.85070129,0.52129163,z,19.38156408100844,0.08933384696805391,0.565997210283179,20.681593568676213,0.03170660842582387,34.24321485844689,-19.096124908227388,-18.916051906157584,53432.87843104032
celair_gwael_in,63072.1697,17.44771864,0.26904537,i,19.38737830303981,0.11445108867108778,0.2989550941584485,20.6812679105065,0.01674214864182075,64.8504697925112,-19.096450566397102,-18.9163775643273,53432.87843104032
celair_gwael_in,63070.105,16.46489011,0.18704189,r,19.000600578190575,0.1555212300648562,0.2158476746298708,20.703147300995962,0.012334011974732063,88.02782152169227,-19.07457117590764,-18.894498173837835,53431.12927821077
celair_gwael_in,62997.8396,22.20485424,0.23142034,i,24.673363790255245,0.11445108867108778,0.2571472965131501,20.419494716944705,0.011315608692571899,95.95031378832127,-19.358223759958896,-19.178150757889092,53369.90816672314
celair_gwael_in,62997.8396,21.88546556,0.34677615,z,23.762346716958778,0.08933384696805391,0.376515413249089,20.460342301301132,0.017203537204608398,63.111219038564215,-19.31737617560247,-19.137303173532665,53369.90816672314
celair_gwael_in,63001.969,7.71577823,0.57133579,u,10.030921717677133,0.28490276165585565,0.7427668879484141,21.396713519414803,0.08039629105268979,13.504804643868011,-18.3810049574888,-18.200931955418994,53373.40647238224
celair_gwael_in,63001.969,20.47293935,0.35922008,r,23.625917977710124,0.1555212300648562,0.41454253348464437,20.466593892566145,0.01905042747719133,56.992747593620045,-19.311124584337456,-19.131051582267652,53373.40647238224
celair_gwael_in,63004.0337,19.94335857,0.17653461,r,23.014777981789035,0.1555212300648562,0.20372219859514434,20.4950486480014,0.00961071911719915,112.9713803429254,-19.2826698289022,-19.102596826832396,53375.15562521179
celair_gwael_in,63014.3574,22.74020624,0.92122401,y,24.241651690295864,0.06941951933779787,0.9820487705109588,20.438660105045816,0.04398404525417642,24.68477372837905,-19.339058371857785,-19.15898536978798,53383.90155879362
celair_gwael_in,63016.4221,22.0107253,0.8187465,y,23.46400602272563,0.06941951933779787,0.8728050777629546,20.4740602186649,0.040386798047450156,26.883443532277695,-19.303658258238702,-19.123585256168898,53385.65071162317
celair_gwael_in,62975.1276,8.36890315,0.286781,u,10.88001882092347,0.28490276165585565,0.3728305396249273,21.308491505702165,0.037205414969671516,29.182209246777155,-18.469226971201437,-18.289153969131632,53350.66723144696
celair_gwael_in,63041.1988,18.60591543,0.13962225,r,21.47135906253692,0.1555212300648562,0.16112507197767562,20.570416785681584,0.008147566422362845,133.25895715045417,-19.207301691222018,-19.027228689152214,53406.6407997289
celair_gwael_in,63051.5225,19.43600097,1.21209766,y,20.71928287696095,0.06941951933779787,1.292127651712215,20.609128822780754,0.06771034407725744,16.035012368557826,-19.168589654122847,-18.988516652053043,53415.386733310734
celair_gwael_in,63053.5872,19.58935912,0.40471971,z,21.26932790606162,0.08933384696805391,0.43942816961518677,20.580681205388643,0.02243150678051436,48.40228591782693,-19.197037271514958,-19.016964269445154,53417.135886140284
celair_gwael_in,63055.6519,12.26350555,0.21037755,g,15.105804772002882,0.22632308899531356,0.25913652387202407,20.952205953384812,0.018625548932320872,58.29284327153729,-18.82551252351879,-18.645439521448985,53418.885038969835
celair_gwael_in,63055.6519,16.81716263,0.70509994,z,18.259389918573078,0.08933384696805391,0.7655687834673978,20.746349965220748,0.045522098446328985,23.850750334768144,-19.031368511682853,-18.85129550961305,53418.885038969835
celair_gwael_in,63065.9755,5.65370244,0.43136485,u,7.350113611375816,0.28490276165585565,0.5607972278523535,21.73433049211859,0.08283924385399026,13.106544123843193,-18.04338798478501,-17.863314982715206,53427.630887834624
celair_gwael_in,63065.9755,16.57135864,0.22070228,r,19.123466020909106,0.1555212300648562,0.25469200468146813,20.69614910100217,0.014460157496697929,75.08467352489517,-19.08156937590143,-18.901496373831627,53427.630887834624
celair_gwael_in,63070.105,11.51362627,0.10633842,g,14.182126794277329,0.22632308899531356,0.13098435889591512,21.020712212696647,0.010027724527728307,108.27343748383696,-18.757006264206954,-18.57693326213715,53431.12927821077
celair_gwael_in,63041.1988,20.10140642,0.20572047,i,22.336076064079236,0.11445108867108778,0.22859037670549873,20.52754842251303,0.01111156889582747,97.71223262322899,-19.250170054390573,-19.07009705232077,53406.6407997289
celair_gwael_in,62213.2435,8.02668869,0.52308752,z,8.715051508407193,0.08933384696805391,0.5679471144663238,21.549390726641697,0.07075583477265045,15.3448292744587,-18.228327750261904,-18.0482547481921,52705.22153507285
celair_gwael_in,61492.654,9.17109669,0.98266314,y,9.776627759247857,0.06941951933779787,1.0475444821107498,21.42459292245619,0.11633428195590272,9.33289986841269,-18.353125554447413,-18.17305255237761,52094.759403592
celair_gwael_in,62211.1788,6.64530685,0.04951221,r,7.668731484559164,0.1555212300648562,0.057137443351785194,21.688256793510725,0.008089498376525308,134.21551673819445,-18.089461683392877,-17.909388681323072,52703.4723822433
celair_gwael_in,61856.0458,12.16755907,0.13169773,r,14.04144991895181,0.1555212300648562,0.1519801193974921,21.031535733978693,0.011751658054244472,92.39004400455495,-18.74618274292491,-18.566109740855104,52402.614198576746
celair_gwael_in,61860.1753,11.68955146,0.13888306,r,13.489825728916724,0.1555212300648562,0.16027204144740426,21.075049774317943,0.012899585325029704,84.16830288733559,-18.702668702585658,-18.522595700515854,52406.11258895289
celair_gwael_in,61860.1753,13.44054557,0.27368274,i,14.934728541956579,0.11445108867108778,0.3041079997260023,20.964572289414917,0.022108273647660114,49.1099496080754,-18.813146187488684,-18.63307318541888,52406.11258895289
celair_gwael_in,61864.3047,13.12031768,0.32669915,z,14.245506310755593,0.08933384696805391,0.3547166247458947,21.015870898652437,0.027035099596666688,40.16024431039995,-18.761847578251164,-18.58177457618136,52409.61089461199
celair_gwael_in,61864.3047,12.34233087,0.78720234,y,13.157245929926374,0.06941951933779787,0.8391781822320825,21.10215314122422,0.0692490008581595,15.678727365063473,-18.67556533567938,-18.495492333609576,52409.61089461199
celair_gwael_in,61868.4342,8.36905877,0.15959043,g,10.308746335996771,0.22632308899531356,0.19657852880899881,21.367050989253784,0.020704013742266734,52.44085607138222,-18.410667487649818,-18.230594485580013,52413.10928498814
celair_gwael_in,61868.4342,12.20235935,0.17318296,r,14.08160969019059,0.1555212300648562,0.1998543705985752,21.02843486601817,0.015409397832492035,70.45935321812262,-18.74928361088543,-18.569210608815627,52413.10928498814
celair_gwael_in,61868.4342,13.21635237,0.33290508,z,14.349776863939825,0.08933384696805391,0.36145477066090337,21.007952752449203,0.0273484761895692,39.70006216186307,-18.7697657244544,-18.589692722384594,52413.10928498814
celair_gwael_in,61874.6284,12.87409305,0.24752896,i,14.305303599788312,0.11445108867108778,0.27504670882737303,21.011322924231784,0.020875346523779148,52.01045182753566,-18.766395552671817,-18.586322550602013,52418.35682819383
celair_gwael_in,61874.6284,12.80085432,0.33957714,z,13.898646011948012,0.08933384696805391,0.3686990215360651,21.042634387506915,0.028802077266841357,37.69645483203021,-18.735084089396686,-18.555011087326882,52418.35682819383
celair_gwael_in,61876.6931,8.4303976,0.16137683,g,10.384301599305887,0.22632308899531356,0.19877896077640686,21.359122389306904,0.020783440503458327,52.24044616566083,-18.418596087596697,-18.238523085526893,52420.10598102337
celair_gwael_in,61876.6931,11.61302049,0.28182884,r,13.401508443886785,0.1555212300648562,0.3252324907411593,21.08218141144743,0.026349025681688613,41.20593367946304,-18.695537065456172,-18.515464063386368,52420.10598102337
celair_gwael_in,61884.952,8.41581459,0.08742609,g,10.366338701083189,0.22632308899531356,0.10768873892828738,21.36100213600696,0.011278964161856928,96.26204934934182,-18.41671634089664,-18.236643338826838,52427.10267705862
celair_gwael_in,61884.952,11.62723218,0.11762474,r,13.417908835473186,0.1555212300648562,0.13573978859999306,21.08085353016264,0.010983649145059192,98.85022640645157,-18.696864946740963,-18.51679194467116,52427.10267705862
celair_gwael_in,61889.0814,12.08749503,0.15727991,r,13.949055445951817,0.1555212300648562,0.18150213751312805,21.038703620910418,0.01412736817217125,76.85339488050317,-18.739014855993183,-18.55894185392338,52430.60098271772
celair_gwael_in,61839.528,14.21804456,0.60605599,y,15.156805540943322,0.06941951933779787,0.6460714586024543,20.948546425461778,0.04628040991689864,23.459952206725983,-18.829172051441823,-18.64909904937202,52388.62080650626
celair_gwael_in,61889.0814,13.11254408,0.28988935,i,14.570263186811975,0.11445108867108778,0.32211629557045135,20.99139713071796,0.024003226280769233,45.232927943023775,-18.78632134618564,-18.606248344115837,52430.60098271772
celair_gwael_in,61839.528,14.29814335,0.26242017,z,15.524341429247553,0.08933384696805391,0.28492512749924176,20.922532658085046,0.019926998383869406,54.48568739971474,-18.855185818818555,-18.67511281674875,52388.62080650626
celair_gwael_in,61833.3338,9.26643523,0.06843269,g,11.414106753251286,0.22632308899531356,0.08429325945573482,21.256460797086497,0.008018169584938608,135.40948383002333,-18.521257679817104,-18.3411846777473,52383.37326330057
celair_gwael_in,61451.3594,3.79768059,0.19290984,i,4.2198680407217655,0.11445108867108778,0.21435559133127338,22.336818446348676,0.055151872986268696,19.6862979617836,-17.440900030554925,-17.26082702848512,52059.77583869874
celair_gwael_in,61451.3594,3.96494155,0.40640389,z,4.304971971707781,0.08933384696805391,0.4412567836322864,22.315139801665346,0.11128724385042708,9.75616042946833,-17.462578675238255,-17.28250567316845,52059.77583869874
celair_gwael_in,61472.0067,7.06019645,0.11688782,r,8.147517041035936,0.1555212300648562,0.13488937766590633,21.62250242855246,0.01797532674452017,60.401472540081585,-18.155216048351143,-17.97514304628134,52077.267621145365
celair_gwael_in,61474.0714,7.4122411,0.11994011,r,8.553779077141254,0.1555212300648562,0.13841174208810078,21.569670548986416,0.017568683758772036,61.79951894324593,-18.208047927917185,-18.02797492584738,52079.016773974916
celair_gwael_in,62211.1788,7.28140003,0.14170723,i,8.090871928307036,0.11445108867108778,0.15746079662171075,21.630077305505143,0.021130094412212554,51.38340527861564,-18.14764117139846,-17.967568169328654,52703.4723822433
celair_gwael_in,61482.3303,5.94341057,0.06219422,g,7.320908314856054,0.22632308899531356,0.07660890611061835,21.738653202540206,0.01136157692378505,95.56210480652382,-18.039065274363395,-17.85899227229359,52086.01347001016
celair_gwael_in,61482.3303,8.27592855,0.10251671,r,9.550480552353585,0.1555212300648562,0.11830501426287354,21.45000256086613,0.013449379482582626,80.72760577275646,-18.32771591603747,-18.147642913967665,52086.01347001016
celair_gwael_in,61484.395,9.32903802,0.25120761,i,10.366145455975868,0.11445108867108778,0.27913431366935926,21.361022376052276,0.02923615452129547,37.13676516408081,-18.416696100851325,-18.23662309878152,52087.762622839706
celair_gwael_in,61492.654,10.97809889,0.48455184,z,11.91957243962053,0.08933384696805391,0.5261066433726957,21.209413928915097,0.0479222751627234,22.65619069777962,-18.568304547988504,-18.3882315459187,52094.759403592
celair_gwael_in,61511.2365,11.60521279,0.17006311,i,12.895362155324513,0.11445108867108778,0.1889689945711706,21.123981763687407,0.01591040844850931,68.24062426001736,-18.653736713216194,-18.47366371114639,52110.501948492034
celair_gwael_in,61511.2365,11.61425832,0.35165346,z,12.610288426515115,0.08933384696805391,0.38181099770665305,21.148253072262804,0.03287363536533297,33.02756731015813,-18.629465404640797,-18.449392402570993,52110.501948492034
celair_gwael_in,61519.4954,12.37399784,0.34540646,i,13.749612897533373,0.11445108867108778,0.38380523244922,21.054339443926835,0.03030712497516815,35.82445400702696,-18.723379032976766,-18.54330603090696,52117.49864452727
celair_gwael_in,61519.4954,12.13134564,0.50204569,z,13.171720768317353,0.08933384696805391,0.5451007528639845,21.100959333820946,0.04493229343647457,24.163827877896928,-18.676759143082656,-18.49668614101285,52117.49864452727
celair_gwael_in,61589.6961,12.81981566,0.128154,r,14.794158674265978,0.1555212300648562,0.14789062971143238,20.974839941276834,0.010853622335515963,100.03445588900854,-18.802878535626768,-18.622805533556964,52176.97060318536
celair_gwael_in,61589.6961,14.35966196,0.28731968,i,15.956022931505165,0.11445108867108778,0.3192609558305178,20.892753992799943,0.02172428430310488,49.977996495053866,-18.88496448410366,-18.704891482033855,52176.97060318536
celair_gwael_in,61839.528,14.05130918,0.17561411,i,15.613390629827126,0.11445108867108778,0.1951370982173086,20.91632255874473,0.013569596601345059,80.01241574495353,-18.86139591815887,-18.681322916089066,52388.62080650626
celair_gwael_in,61891.1462,4.28586927,0.26162402,u,5.571857803327253,0.28490276165585565,0.34012512877576534,22.035065561094417,0.06627702635184786,16.381788147739645,-17.742652915809185,-17.56257991373938,52432.350220264314
celair_gwael_in,61474.0714,8.11949475,0.20242377,i,9.022137483745876,0.11445108867108778,0.2249271831745632,21.51179202027236,0.02706804087688246,40.11137007279332,-18.26592645663124,-18.085853454561438,52079.016773974916
celair_gwael_in,61901.4698,11.95554976,0.81035559,y,12.74492720026977,0.06941951933779787,0.8638601493204489,21.136722224536655,0.07359196527580968,14.75346120583928,-18.640996252366946,-18.460923250297142,52441.096069129104
celair_gwael_in,61984.0589,17.46838811,1.87159955,y,18.621756358948733,0.06941951933779787,1.9951738307020068,20.72501402183072,0.1163280423727672,9.333400464859055,-19.05270445507288,-18.872631453003077,52511.06311419857
celair_gwael_in,61986.1236,17.72908759,0.2895295,i,19.700026987313816,0.11445108867108778,0.3217164411123244,20.6638985695136,0.017730898947830108,61.23413189329584,-19.113819907390003,-18.9337469053202,52512.81226702812
celair_gwael_in,61986.1236,17.25229576,0.46391677,z,18.731839740339424,0.08933384696805391,0.5037019252037158,20.71861453844904,0.029195606207451777,37.18834255549762,-19.059103938454562,-18.87903093638476,52512.81226702812
celair_gwael_in,61996.4472,12.04387401,0.30639918,g,14.835269471024905,0.22632308899531356,0.3774129816724199,20.97182702392506,0.027621401764746863,39.30778799734386,-18.805891452978543,-18.62581845090874,52521.55811589291
celair_gwael_in,61996.4472,16.57071174,0.23687636,r,19.122719493696845,0.1555212300648562,0.273357008319303,20.696191485967436,0.015520470341808045,69.95510966142844,-19.081526990936165,-18.90145398886636,52521.55811589291
celair_gwael_in,62182.2726,5.0468372,0.0629385,g,6.21653711888944,0.22632308899531356,0.07752568706936357,21.916194294378208,0.013540085684390517,80.18680457907323,-17.861524182525393,-17.68145118045559,52678.98390376143
celair_gwael_in,62182.2726,7.07192872,0.09388775,r,8.161056164264588,0.1555212300648562,0.10834713290017897,21.620699705596618,0.014414360409203906,75.32323141197867,-18.157018771306983,-17.97694576923718,52678.98390376143
celair_gwael_in,62184.3373,4.99025433,0.08483425,g,6.146840099209809,0.22632308899531356,0.10449619101605784,21.92843583290536,0.018457499465463583,58.82358045247056,-17.84928264399824,-17.669209641928436,52680.73305659098
celair_gwael_in,62184.3373,6.90233084,0.08967011,r,7.965339001546889,0.1555212300648562,0.10347994626928078,21.647054962470374,0.014105102633945026,76.97471141721584,-18.130663514433227,-17.950590512363423,52680.73305659098
celair_gwael_in,62192.5962,7.16882683,0.17876263,i,7.965783986426758,0.11445108867108778,0.19863563860497543,21.64699430934565,0.02707403373681182,40.10249138760153,-18.13072416755795,-17.950651165488146,52687.72975262623
celair_gwael_in,62194.661,6.38142674,0.66028515,y,6.802766988371,0.06941951933779787,0.70388115453498,21.818351633399764,0.11234094224188368,9.66465282461676,-17.959366843503837,-17.779293841434033,52689.478990172815
celair_gwael_in,62196.7257,7.02129158,0.54621729,i,7.801847269896604,0.11445108867108778,0.6069401653814841,21.669572011665522,0.08446421582991295,12.854392763729614,-18.10814646523808,-17.928073463168275,52691.22814300237
celair_gwael_in,62209.114,6.51753063,0.08685088,r,7.521276815661225,0.1555212300648562,0.10022653474875579,21.70933669004311,0.014468231940032128,75.04277020566747,-18.068381786860492,-17.888308784790688,52701.72314469671
celair_gwael_in,62209.114,7.32376489,0.15138175,i,8.137946481979188,0.11445108867108778,0.16821083122568034,21.62377854865174,0.02244209763465577,48.379443955430546,-18.153939928251862,-17.97386692618206,52701.72314469671
celair_gwael_in,61891.1462,11.92457001,0.15287863,r,13.761038811250227,0.1555212300648562,0.17642302901291473,21.05343757296868,0.013919651893999177,78.00024117170597,-18.724280903934922,-18.544207901865118,52432.350220264314
celair_gwael_in,61977.8647,17.34471145,0.26248911,i,19.272919822726813,0.11445108867108778,0.29166997594352717,20.687696835534805,0.01643117159390618,66.07783252417593,-19.090021641368796,-18.909948639298992,52505.815570992876
celair_gwael_in,61977.8647,15.84534023,0.13078845,r,18.28563559940847,0.1555212300648562,0.15093080379451432,20.744790470301982,0.008961735959468151,121.15244297183736,-19.03292800660162,-18.852855004531815,52505.815570992876
celair_gwael_in,62196.7257,7.28404592,0.739963,z,7.908720249919553,0.08933384696805391,0.8034216734168012,21.65480008779948,0.11029647919647378,9.843797487171654,-18.12291838910412,-17.942845387034318,52691.22814300237
celair_gwael_in,61957.2174,14.888188,0.81245958,y,15.87119588919096,0.06941951933779787,0.8661030574190636,20.89854149246048,0.05924943860922389,18.32483531057631,-18.87917698444312,-18.699103982373316,52488.32378854625
celair_gwael_in,61961.3469,17.42543783,0.24450157,i,19.362620539501723,0.11445108867108778,0.2716827644394642,20.682655286232055,0.01523429191616496,71.26922673748066,-19.095063190671546,-18.91499018860174,52491.82217892239
