object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
andrann_Gonhir_cuil,62849.3771,3.88882679,0.51346006,i,3.9577528699435383,0.019075181445181298,0.5225606939583909,22.406443941044024,0.14335484888985797,7.573766867086019,-20.76667351394378,-20.196699803833138,37180.180489824896
andrann_Gonhir_cuil,62857.3807,1.44066948,0.39958644,u,1.5050740691076872,0.04748379360930928,0.4174498020261071,23.456170938880835,0.3011415670708954,3.6054013244293275,-19.71694651610697,-19.146972805996327,37184.91522716517
andrann_Gonhir_cuil,62857.3807,2.78773967,0.21560068,r,2.855093249583785,0.025920205010809366,0.2208097308001768,22.761014879252848,0.08396962835718155,12.930106110982582,-20.412102575734956,-19.842128865624314,37184.91522716517
andrann_Gonhir_cuil,62862.7164,2.84826623,0.36950232,z,2.887594264716101,0.014888974494675654,0.3746043009579527,22.74872519589509,0.14085131591302258,7.708385240991181,-20.424392259092713,-19.85441854898207,37188.071699006156
andrann_Gonhir_cuil,63644.4042,5.53738489,0.86037707,r,5.671171662806754,0.025920205010809366,0.8811643321966557,22.01588363901637,0.168697418221676,6.435997753868547,-21.157233815971434,-20.587260105860793,37650.49940842404
andrann_Gonhir_cuil,63065.475,1.41920618,0.096905,g,1.4693785630606815,0.03772051483255227,0.10033082695101803,23.482231373330933,0.07413529366260689,14.645334915639028,-19.69088608165687,-19.12091237154623,37308.01881211548
andrann_Gonhir_cuil,63073.4787,2.378655,0.20745681,r,2.4361248314082062,0.025920205010809366,0.21246909967428407,22.933316775883085,0.094693585047276,11.46578413116446,-20.239800679104718,-19.669826968994077,37312.75360861335
andrann_Gonhir_cuil,63089.4859,3.120554,0.29691743,z,3.163641705339071,0.014888974494675654,0.3010171798309192,22.649597392080697,0.10330665759180502,10.509837701343434,-20.523520062907107,-19.953546352796465,37322.223083293895
andrann_Gonhir_cuil,63118.8326,2.69641294,0.22627953,i,2.7442045192858524,0.019075181445181298,0.23029013829309045,22.804024434244123,0.09111359557436824,11.916291942094807,-20.36909302074368,-19.79911931063304,37339.5838854709
andrann_Gonhir_cuil,63126.8362,2.66361303,0.2888704,z,2.700391426840417,0.014888974494675654,0.29285903877259606,22.82149882096277,0.11774873010099472,9.22078908050115,-20.351618634025034,-19.781644923914392,37344.318622811166
andrann_Gonhir_cuil,63161.5186,2.77237463,0.17943123,i,2.8215125643179277,0.019075181445181298,0.18261149283277775,22.77386065092586,0.07027007842561414,15.450903557870054,-20.39925680406194,-19.8292830939513,37364.83589682916
