object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
raegdan_adel_bragol,62366.7919,3.32422688,1.01152426,y,3.3455493282661037,0.006941951933779788,1.0180124373965318,22.588897028048468,0.33037712247642237,3.2863540811171443,-24.034300263945514,-22.667018655992408,17702.75103604882
raegdan_adel_bragol,62366.7919,3.45743713,0.34499168,z,3.486002109058692,0.008933384696805392,0.3478419646889433,22.544246508468152,0.10833746015689115,10.021798583664394,-24.07895078352583,-22.711669175572723,17702.75103604882
raegdan_adel_bragol,62336.6051,5.13327862,0.12906448,r,5.207337022067804,0.015552123006485619,0.13092650812278134,22.1085264063013,0.027298338753387504,39.772977197134324,-24.51467088569268,-23.147389277739574,17694.18254328697
raegdan_adel_bragol,62332.2927,6.30617874,0.0978081,g,6.439011483553601,0.02263230889953136,0.09986832042831678,21.87801762321106,0.016839642462878175,64.47501525947237,-24.74517966878292,-23.377898060829814,17692.95847289242
raegdan_adel_bragol,62332.2927,6.80596926,0.28414501,u,6.986925197388845,0.028490276165585568,0.2916998085414957,21.78935038806764,0.04532881548136182,23.95245040551654,-24.833846903926343,-23.466565295973236,17692.95847289242
raegdan_adel_bragol,62276.2315,3.67200095,0.49664557,z,3.702338632594462,0.008933384696805392,0.5007488030518883,22.478875275366647,0.14684802199785316,7.393604557874141,-24.144322016627335,-22.777040408674228,17677.04555776327
raegdan_adel_bragol,62043.3619,2.75353843,0.67014515,z,2.7762878726168356,0.008933384696805392,0.6756818181898374,22.791404382264098,0.2642421271011886,4.10886869807235,-23.831792909729884,-22.464511301776778,17610.945756457564
raegdan_adel_bragol,62030.4247,4.09651323,0.15707051,r,4.155614098338104,0.015552123006485619,0.1593365843442317,22.353477594814173,0.041629827570903215,26.080727884565984,-24.26971969717981,-22.902438089226703,17607.273545273914
raegdan_adel_bragol,61374.94,0.66624287,0.10084806,r,0.6758548326448931,0.015552123006485619,0.10230300658056143,24.325432063462063,0.164346058850311,6.606402443438179,-22.29776522853192,-20.930483620578812,17421.214873687197
raegdan_adel_bragol,62030.4247,5.15280957,0.36056794,u,5.289811582542965,0.028490276165585568,0.3701546582296184,22.09146511427328,0.07597440996311784,14.290814568816074,-24.531732177720702,-23.164450569767595,17607.273545273914
raegdan_adel_bragol,62017.4875,2.74674777,0.53507001,z,2.769441108903767,0.008933384696805392,0.5394907017019439,22.794085286091324,0.21150281372115007,5.133436220804078,-23.829112005902658,-22.46183039794955,17603.601334090265
raegdan_adel_bragol,62017.4875,3.52472691,0.56564094,i,3.5620787598296957,0.011445108867108778,0.5716350881958407,22.520806827879888,0.17423671766146012,6.231385779819969,-24.102390464114094,-22.735108856160988,17603.601334090265
raegdan_adel_bragol,62013.1751,3.00964203,0.87848083,y,3.0289466499314073,0.006941951933779788,0.88411563253503,22.6968365622948,0.3169142485417016,3.425962100960132,-23.926360729699184,-22.559079121746077,17602.377263695715
raegdan_adel_bragol,62008.8627,3.92979504,0.15957599,r,3.9864906458029803,0.015552123006485619,0.16187821119285395,22.398588748857676,0.04408815930337202,24.62648071304461,-24.224608543136306,-22.8573269351832,17601.15319330116
raegdan_adel_bragol,61995.9255,2.5153688,0.41672672,z,2.5361505103812054,0.008933384696805392,0.4201696719850726,22.889628063248146,0.1798763216726325,6.036015161206846,-23.733569228745836,-22.36628762079273,17597.48098211751
raegdan_adel_bragol,61995.9255,3.55629951,0.26878497,i,3.5939859375272154,0.011445108867108778,0.27163330863509705,22.51112468858738,0.0820598974870448,13.231020730065376,-24.112072603406602,-22.744790995453496,17597.48098211751
raegdan_adel_bragol,62013.1751,2.85251228,0.28875907,i,2.8827406106027595,0.011445108867108778,0.2918190759791873,22.750551706609947,0.10990879126076435,9.878520110208141,-23.872645585384035,-22.505363977430928,17602.377263695715
raegdan_adel_bragol,61995.9255,4.63863691,0.18601921,g,4.736344712539117,0.02263230889953136,0.18993750078063423,22.21145736492413,0.04354033199755345,24.936332704563146,-24.411739927069853,-23.044458319116746,17597.48098211751
raegdan_adel_bragol,61694.0576,1.21676999,0.36251523,z,1.2268228146723592,0.008933384696805392,0.3655102924014404,23.678111012870268,0.3234760170138815,3.35646585110369,-22.945086279123714,-21.577804671170608,17511.796082883906
raegdan_adel_bragol,61995.9255,3.514018,0.23509309,r,3.5647151425442525,0.015552123006485619,0.2384848050950561,22.52000354485176,0.07263738526708212,14.947347027511526,-24.10319374714222,-22.735912139189114,17597.48098211751
