object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
dunadan_helegnen_laes,63943.5552,1.17178036,0.25944113,r,1.3234984372132075,0.13219304555512776,0.29303267218425527,23.595757040225234,0.24039029621930214,4.516555875315529,-23.624725590952078,-22.0741251163375,15330.509518101178
dunadan_helegnen_laes,64017.7117,0.66648874,0.15901569,i,0.7289641772844976,0.09728342537042461,0.1739215303715059,24.24330015536222,0.2590427735622288,4.191339483544046,-22.97718247581509,-21.42658200120051,15348.28858786862
dunadan_helegnen_laes,64008.4421,1.45278504,0.0947704,g,1.7344077654551526,0.19237462564601654,0.11314166457502275,23.302187598964377,0.07082648264288972,15.329523142246945,-23.918295032212935,-22.367694557598355,15346.066195157038
dunadan_helegnen_laes,64008.4421,1.97427121,0.26540541,u,2.4675942602824454,0.2421673474074773,0.3317238599472406,22.919381243812907,0.14595778995109557,7.438699949635541,-24.301101387364405,-22.750500912749825,15346.066195157038
dunadan_helegnen_laes,63989.903,1.06438016,0.11384084,r,1.202192429953975,0.13219304555512776,0.12858055909986305,23.700130649915856,0.11612497697070702,9.349721593761958,-23.520351981261456,-21.969751506646876,15341.621433708944
dunadan_helegnen_laes,63989.903,1.66667891,0.07584787,g,1.9897650130155038,0.19237462564601654,0.09055099763502032,23.153061146806458,0.04941010414104777,21.973971187325365,-24.067421484370854,-22.516821009756274,15341.621433708944
dunadan_helegnen_laes,63985.2682,2.20002626,0.31242647,u,2.7497600857212796,0.2421673474074773,0.39049435570318913,22.801828613154427,0.15418576403891632,7.0417409254728,-24.418654018022885,-22.868053543408305,15340.510237353155
dunadan_helegnen_laes,63980.6335,1.48437467,0.09190573,g,1.7721210527422073,0.19237462564601654,0.10972167761434588,23.27883215975014,0.06722384887214852,16.151056849230184,-23.94165047142717,-22.39104999681259,15339.399064972431
dunadan_helegnen_laes,63980.6335,2.4186844,0.23197469,u,3.0230556534705735,0.2421673474074773,0.28993960438434374,22.69895026610358,0.10413236200661137,10.426501270461875,-24.521532365073732,-22.970931890459152,15339.399064972431
dunadan_helegnen_laes,63952.8248,0.63539357,0.16766532,i,0.69495420283756,0.09728342537042461,0.1833819608909552,24.295175157966202,0.28650007932305216,3.789654115710989,-22.92530747321111,-21.37470699859653,15332.731910812758
dunadan_helegnen_laes,63952.8248,1.61818673,0.13453296,r,1.8277039634579217,0.13219304555512776,0.15195182338921173,23.24530098821908,0.09026603833617969,12.028180529143192,-23.975181642958233,-22.424581168343654,15332.731910812758
dunadan_helegnen_laes,63948.19,1.22403979,0.1275502,r,1.382524237862958,0.13219304555512776,0.1440649597218305,23.54838373747988,0.1131383727845484,9.59653367850462,-23.67209889369743,-22.12149841908285,15331.620714456967
dunadan_helegnen_laes,62923.9041,2.09301478,0.16012562,i,2.289210163020899,0.09728342537042461,0.17513550318264953,23.000851459020446,0.08306400155633033,13.071079943359472,-24.219631172156866,-22.669030697542286,15086.047494605613
dunadan_helegnen_laes,63985.2682,1.58310068,0.10401595,g,1.8899851232563165,0.19237462564601654,0.12417946664098006,23.208919658030496,0.07133714501803597,15.219787734477261,-24.011562973146816,-22.460962498532236,15340.510237353155
dunadan_helegnen_laes,62919.2693,2.6987962,0.18746447,r,3.048227018463548,0.13219304555512776,0.21173672263802254,22.68994735177266,0.07541768518304354,14.396307737674238,-24.530535279404653,-22.979934804790073,15084.936298249822
dunadan_helegnen_laes,61477.8534,0.74782188,0.16079656,r,0.8446472762983012,0.13219304555512776,0.18161594368185155,24.083377157416788,0.23345485263491195,4.6507330753842,-23.137105473760524,-21.586504999145944,14739.35588587869
dunadan_helegnen_laes,61477.8534,1.040619,0.31944991,u,1.3006447435055581,0.2421673474074773,0.39927278500087315,23.614668897027403,0.3333000194054942,3.2575341780500113,-23.60581373414991,-22.05521325953533,14739.35588587869
dunadan_helegnen_laes,61412.9665,0.51843998,0.15972047,r,0.5855657994804133,0.13219304555512776,0.1804005252622249,24.481126363745705,0.33449252297244636,3.245920701335277,-22.739356267431607,-21.188755792817027,14723.799208822827
dunadan_helegnen_laes,61408.3317,0.80480521,0.09511417,g,0.9608168913294736,0.19237462564601654,0.11355207447126625,23.943464048694413,0.1283153944226076,8.46146489003689,-23.2770185824829,-21.72641810786832,14722.688012467037
dunadan_helegnen_laes,62919.2693,2.22267764,0.2013716,i,2.431027382715046,0.09728342537042461,0.22024780602064326,22.935590995540952,0.09836623754854172,11.0376917102511,-24.28489163563636,-22.73429116102178,15084.936298249822
dunadan_helegnen_laes,61737.401,0.58471514,0.1093466,r,0.6604220384824523,0.13219304555512776,0.12350442041422995,24.350511728856446,0.20304171102394453,5.347355473329761,-22.869970902320865,-21.319370427706286,14801.582594102136
dunadan_helegnen_laes,61765.2096,0.46374563,0.12785485,r,0.5237898137919417,0.13219304555512776,0.1444090547524871,24.602173001305886,0.2993378926264381,3.627125838401907,-22.618309629871426,-21.067709155256846,14808.249724286745
dunadan_helegnen_laes,62909.9998,4.17650259,0.22229886,g,4.9861186101830715,0.19237462564601654,0.2653915468704357,22.155659108977105,0.05778948183974638,18.787782312513883,-25.064823522200207,-23.514223047585627,15082.713929513307
dunadan_helegnen_laes,62905.365,5.03218389,1.51681463,y,5.3132364046008735,0.0590065914371282,1.6015302475655762,22.08666777320544,0.32726557607929674,3.317599784754186,-25.13381485797187,-23.58321438335729,15081.602733157519
dunadan_helegnen_laes,62863.652,1.59590498,0.47559278,z,1.7115143229153695,0.07593376992284583,0.510045312876421,23.316614277507686,0.32355829854454615,3.355612295039466,-23.903868353669626,-22.353267879055046,15071.602013905542
dunadan_helegnen_laes,62553.1219,3.13332742,0.29169134,i,3.4270398099797714,0.09728342537042461,0.3190339534980181,22.562767748751973,0.10107461047030099,10.741928162831298,-24.65771488242534,-23.10711440781076,14997.1522176936
dunadan_helegnen_laes,62256.4961,3.15339397,1.03851793,y,3.329514184238779,0.0590065914371282,1.0965201974180523,22.594113448798968,0.3575691862858065,3.0364367132303625,-24.626369182378344,-23.075768707763764,14926.035986573965
dunadan_helegnen_laes,62131.3571,1.77393695,0.21226023,i,1.9402225599660106,0.09728342537042461,0.2321571163110246,23.180436747171544,0.12991364577037962,8.357368452865616,-24.040045884005767,-22.489445409391188,14896.033828818032
dunadan_helegnen_laes,62131.3571,2.44873797,0.15588632,r,2.7657921117910202,0.13219304555512776,0.17606994275182933,22.795516788140947,0.06911781641157436,15.708485324433857,-24.424965843036365,-22.874365368421785,14896.033828818032
dunadan_helegnen_laes,62126.7223,2.58643198,0.09681883,r,2.9213142670254872,0.13219304555512776,0.10935459798780993,22.73611992302412,0.04064275026220582,26.71414207339626,-24.484362708153192,-22.933762233538612,14894.922632462241
dunadan_helegnen_laes,62126.7223,3.34025055,0.07239914,g,3.9877589133804987,0.19237462564601654,0.08643373050446249,22.39824338619311,0.02353307523333915,46.13660535194202,-24.822239244984203,-23.271638770369623,14894.922632462241
dunadan_helegnen_laes,62863.652,2.81502882,0.30937052,i,3.078904480521982,0.09728342537042461,0.33837034754387174,22.67907508322146,0.11932196639068472,9.09921481852893,-24.541407547955853,-22.990807073341273,15071.602013905542
dunadan_helegnen_laes,61783.7488,1.31174084,0.34873289,g,1.5660221137468933,0.19237462564601654,0.41633484365010914,23.413070896223843,0.28864842270439195,3.761448597521157,-23.80741173495347,-22.25681126033889,14812.694509709905
dunadan_helegnen_laes,61793.0183,1.39123055,0.23166948,u,1.7388657153692624,0.2421673474074773,0.28955812972150813,23.299400510469717,0.1807981732240493,6.0052387996899705,-23.921082120707595,-22.370481646093015,14814.916878446418
dunadan_helegnen_laes,61793.0183,1.3279926,0.06915495,g,1.5854242812873254,0.19237462564601654,0.0825606535015413,23.399701859109157,0.056539496495114666,19.20314597870434,-23.820780772068154,-22.270180297453575,14814.916878446418
dunadan_helegnen_laes,62909.9998,2.95282879,0.26452408,r,3.335150871553408,0.13219304555512776,0.2987737450090574,22.592276910308172,0.0972638073900437,11.16279769312495,-24.62820572086914,-23.07760524625456,15082.713929513307
dunadan_helegnen_laes,61802.2879,1.42882507,0.28892953,u,1.785854204742044,0.2421673474074773,0.36112609364045,23.270450620644137,0.21955189472196907,4.945237234837159,-23.950032010533175,-22.399431535918595,14817.139271158
dunadan_helegnen_laes,61802.2879,0.96344524,0.12434232,r,1.088188804837541,0.13219304555512776,0.1404417344897849,23.808304988230446,0.14012520172669166,7.748329289657776,-23.412177642946865,-21.861577168332285,14817.139271158
dunadan_helegnen_laes,61834.7313,1.01261698,0.16638655,i,1.1075378463708367,0.09728342537042461,0.18198332132656272,23.789169183037284,0.1784010192282167,6.085930503397059,-23.431313448140028,-21.880712973525448,14824.917597698395
dunadan_helegnen_laes,61834.7313,0.94920251,0.28855827,z,1.017963921142861,0.07593376992284583,0.309461790200492,23.880734657452862,0.33006461489589994,3.289465625088478,-23.33974797372445,-21.78914749910987,14824.917597698395
