object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
minai_ira_ylf,64439.4818,1.6476688,0.53941869,z,1.8261516563417342,0.1116673087100674,0.5978509359436729,23.24622351845219,0.355451533254864,3.054526716528862,-21.259544140895635,-20.434524888713735,30140.07567820393
minai_ira_ylf,64162.1251,1.18594661,0.36582226,r,1.4184882838452004,0.19440153758107023,0.4375530781944499,23.520501239669144,0.3349109216547629,3.2418656262196834,-20.98526641967868,-20.16024716749678,30010.348503274086
minai_ira_ylf,64451.2842,1.05094447,0.10624604,r,1.2570147805109908,0.19440153758107023,0.1270788766325227,23.651714661447162,0.10976333720104203,9.891610736738986,-20.854052997900663,-20.029033745718763,30145.595977549114
minai_ira_ylf,64457.1854,1.06617687,0.13565628,r,1.2752339657193736,0.19440153758107023,0.16225590780180565,23.636090943300097,0.13814493518210172,7.859399284721651,-20.869676716047728,-20.04465746386583,30148.356127221705
minai_ira_ylf,64463.0866,0.73741541,0.09904957,g,0.9569158617114174,0.28290386124414196,0.12853285047120913,23.947881238657402,0.14583598709270895,7.4449127845784675,-20.557886420690423,-19.732867168508523,30151.116276894296
minai_ira_ylf,64463.0866,0.49936367,0.14050773,r,0.5972794300351691,0.19440153758107023,0.1680586352826497,24.459621726909813,0.3054974534078139,3.5539942891398217,-20.046145932438012,-19.221126680256113,30151.116276894296
minai_ira_ylf,64474.889,0.8704683,0.26287069,i,0.9930668946778455,0.14306386083885972,0.29989395342727887,23.9076193615399,0.32787894206227935,3.3113935220392956,-20.598148297807924,-19.773129045626025,30156.636576239478
minai_ira_ylf,64592.9132,0.47740511,0.11326536,g,0.6195104089580716,0.28290386124414196,0.14698013914091368,24.419944102906882,0.25759318348511856,4.214925993260429,-20.085823556440943,-19.260804304259043,30211.83966323667
minai_ira_ylf,64592.9132,0.69092224,0.18456087,r,0.8263990083736414,0.19440153758107023,0.22074976187273482,24.10709115381707,0.2900245598414352,3.7436009052189667,-20.398676505530755,-19.573657253348856,30211.83966323667
minai_ira_ylf,64598.8144,0.54117612,0.14078482,r,0.6472905097446202,0.19440153758107023,0.16839005738483914,24.372317523151423,0.2824499650028098,3.8439948284197123,-20.1334501361964,-19.308430884014502,30214.599812909262
minai_ira_ylf,64159.1745,1.50095294,0.26474833,r,1.7952613903867123,0.19440153758107023,0.3166604643969451,23.26474639509684,0.1915095666025697,5.669357536646218,-21.241021264250985,-20.416002012069086,30008.968428437795
minai_ira_ylf,64448.3336,0.97474355,0.20215676,r,1.1658723029940432,0.19440153758107023,0.2417958727164843,23.733438159479615,0.22517606130207274,4.821721272145438,-20.77232949986821,-19.94731024768631,30144.215902712815
minai_ira_ylf,64162.1251,1.73955675,0.54930917,i,1.984559598366058,0.14306386083885972,0.6266750341970693,23.15590525790966,0.3428487478058063,3.1668081383021516,-21.349862401438166,-20.524843149256267,30010.348503274086
minai_ira_ylf,64168.0263,0.9554904,0.3065612,g,1.2399034615685438,0.28290386124414196,0.3978127808114102,23.66659594111093,0.348349490286975,3.1168014738981973,-20.839171718236894,-20.014152466054995,30013.10865294668
minai_ira_ylf,64168.0263,1.00578103,0.31362243,r,1.2029956451148827,0.19440153758107023,0.3751178499562147,23.699405484327464,0.3385540358374249,3.2069805402630167,-20.80636217502036,-19.98134292283846,30013.10865294668
minai_ira_ylf,64194.5817,1.38636436,0.24125608,i,1.5816228458603705,0.14306386083885972,0.2752350960830508,23.40230829841337,0.1889405615375338,5.746443198447061,-21.103459360934455,-20.278440108752555,30025.52932647334
minai_ira_ylf,64194.5817,1.62679466,0.44580009,z,1.8030163361027947,0.1116673087100674,0.494091150327538,23.260066468195085,0.2975306654851157,3.649157316231139,-21.24570119115274,-20.42068193897084,30025.52932647334
minai_ira_ylf,64206.3841,1.04316776,0.31193045,r,1.247713204935121,0.19440153758107023,0.3730941047165362,23.65977869382755,0.3246593653656392,3.344231895283067,-20.845988965520274,-20.020969713338374,30031.049625818523
minai_ira_ylf,64218.1865,1.03555196,0.17233063,r,1.2386040907633555,0.19440153758107023,0.2061214033932457,23.667734347209006,0.1806820047733553,6.009099833268178,-20.83803331213882,-20.01301405995692,30036.56992516371
minai_ira_ylf,64250.6432,1.24595262,0.31317302,i,1.4214352197077431,0.14306386083885972,0.3572809698736678,23.518247942280333,0.272902260254039,3.978480074688426,-20.987519717067492,-20.162500464885593,30051.750795135642
minai_ira_ylf,64250.6432,1.83529282,0.51124662,z,2.034099949647097,0.1116673087100674,0.5666271412750628,23.12913489964319,0.3024470857430922,3.5898385401550437,-21.376632759704634,-20.551613507522735,30051.750795135642
minai_ira_ylf,63341.8573,0.75682774,0.23663671,i,0.8634209580841161,0.14306386083885972,0.2699651242514884,24.059509156750853,0.3394762504633486,3.198268518861676,-20.446258502596972,-19.621239250415073,29626.687231057065
