object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
suil_dannas_haradrim,63651.8401,0.56150962,0.0852485,g,0.6497221399984597,0.15842616229671952,0.09864094198717147,24.36824645707986,0.16483668231957163,6.586739004205352,-16.497943622557006,-16.2285623757066,49665.91768102372
suil_dannas_haradrim,63647.1702,3.17196653,0.30516585,i,3.4148757057354078,0.08011576206976145,0.32853544875995133,22.566628370024308,0.1044555825753901,10.394238182286779,-18.299561709612558,-18.03018046276215,49662.27387640449
suil_dannas_haradrim,63649.5052,2.11316565,0.14282884,r,2.3360357614407623,0.10886486104539934,0.15789262806022844,22.978866904951115,0.073384896575243,14.795090753380057,-17.88732317468575,-17.617941927835343,49664.09581772784
suil_dannas_haradrim,63647.1702,1.8879554,0.21813381,r,2.0870731693018008,0.10886486104539934,0.24113981832864104,23.101221434852203,0.12544564082331122,8.655033348567102,-17.764968644784663,-17.495587397934255,49662.27387640449
suil_dannas_haradrim,63640.1654,2.79611412,0.54284513,z,2.961886210307961,0.06253369287763774,0.5750285703216693,22.721144697812345,0.2107877525462492,5.150850519742159,-18.14504538182452,-17.875664134974112,49656.80820848938
suil_dannas_haradrim,63628.4906,6.71445284,0.14913649,r,7.422608801514206,0.10886486104539934,0.16486552957916606,21.72367419164034,0.024115574344185688,45.0221997312663,-19.142515887996524,-18.873134641146116,49647.69865792758
suil_dannas_haradrim,63621.4858,6.77982132,0.11009097,g,7.844923506096977,0.15842616229671952,0.1273861356514359,21.663593839167625,0.01763022155072681,61.58380946230195,-19.20259624046924,-18.933214993618833,49642.23299001248
suil_dannas_haradrim,63619.1508,9.56756491,0.2237789,r,10.576631216613695,0.10886486104539934,0.24738028135933227,21.339197217923058,0.02539463864384161,42.75454437393338,-19.526992861713808,-19.2576116148634,49640.41104868914
suil_dannas_haradrim,63607.4761,8.09808526,0.31525735,z,8.578193175281472,0.06253369287763774,0.3339478853828865,21.566576067182396,0.0422675617410214,25.68722112267961,-19.29961401245447,-19.03023276560406,49631.3015761548
suil_dannas_haradrim,63607.4761,9.05485276,0.17205616,i,9.748273324036367,0.08011576206976145,0.18523221958654282,21.427746378484965,0.020630661493346858,52.627309362245434,-19.4384437011519,-19.169062454301493,49631.3015761548
suil_dannas_haradrim,63595.8013,2.93613138,0.12389362,r,3.2457975568400976,0.10886486104539934,0.1369603594182749,22.62176204973739,0.04581395426949385,23.698810156648907,-18.244428029899474,-17.975046783049066,49622.192025593
suil_dannas_haradrim,63593.4664,1.5117605,0.43649949,z,1.6013876351506957,0.06253369287763774,0.46237805924654385,23.388824445154203,0.3134909925556721,3.463372889622391,-17.477365634482663,-17.207984387632255,49620.37016229712
suil_dannas_haradrim,63593.4664,1.79482646,0.27336179,i,1.9322742583494672,0.08011576206976145,0.29429583405703347,23.184893701614474,0.16536350394594068,6.565754709171315,-17.68129637802239,-17.411915131171984,49620.37016229712
suil_dannas_haradrim,63619.1508,7.63004807,0.24837475,g,8.828719907472854,0.15842616229671952,0.2873941395546926,21.53532127483947,0.0353430877431876,30.719902365276663,-19.330868804797397,-19.06148755794699,49640.41104868914
suil_dannas_haradrim,63591.1314,1.06803364,0.34538122,i,1.1498236490358416,0.08011576206976145,0.37183051152663205,23.748487530362475,0.35110588370374973,3.092332698344166,-17.11770254927439,-16.848321302423983,49618.54822097378
