object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
muinthel_faun_rochben,63218.5559,4.23525057,0.18108934,g,4.6035281570496895,0.09052923559812544,0.19683602229738786,22.242338612739147,0.046423523114892,23.387630492220026,-20.208774255712967,-19.750955683959468,41468.38694653985
muinthel_faun_rochben,63274.914,3.1581826,0.15078928,r,3.344418624455854,0.062208492025942475,0.15968122818493413,22.589264039096655,0.051839111704754144,20.944344319437032,-19.86184882935546,-19.40403025760196,41505.355198425714
muinthel_faun_rochben,63326.1486,2.22307512,0.47735411,z,2.2974578569504662,0.03573353878722157,0.4933260872296107,22.996946737982043,0.23313680903283857,4.657077572873521,-19.45416613047007,-18.99634755871657,41538.96267628731
muinthel_faun_rochben,63277.4757,4.58151324,0.16236679,g,4.979900209832437,0.09052923559812544,0.17648544688933812,22.157014021785212,0.038478007836851784,28.217058673143686,-20.294098846666902,-19.836280274913403,41507.03555264021
muinthel_faun_rochben,64309.8529,3.65364948,0.3619817,u,4.057993265799542,0.11396110466234227,0.4020416597113389,22.37928731730612,0.10756823808667486,10.093464614371388,-20.071825551145995,-19.614006979392496,42184.22623811085
muinthel_faun_rochben,63290.2843,2.00178324,0.47756779,i,2.0879938875700095,0.04578043546843511,0.49813516593350937,23.10074256485526,0.25902536771630047,4.191621130897458,-19.350370303596854,-18.892551731843355,41515.43738930797
muinthel_faun_rochben,63292.8461,2.1921843,0.52956999,i,2.2865949356369577,0.04578043546843511,0.552376940752342,23.00209252908456,0.262283290276461,4.139555377750918,-19.449020339367554,-18.991201767614054,41517.11780911774
muinthel_faun_rochben,63305.6547,7.05815651,0.35781607,u,7.839271868668474,0.11396110466234227,0.3974150258264122,21.66437630680351,0.05504183157356327,19.725655446386185,-20.786736561648603,-20.328917989895103,41525.519645785505
muinthel_faun_rochben,63305.6547,2.85148744,0.47093603,i,2.974292234159506,0.04578043546843511,0.49121779642659347,22.716606529363,0.17931423814935707,6.054935826422115,-19.734506339089116,-19.276687767335616,41525.519645785505
muinthel_faun_rochben,63277.4757,3.01142356,0.14590426,r,3.1890052969670437,0.062208492025942475,0.15450814165445953,22.64092752075554,0.052604203412170744,20.639723336385103,-19.810185347696574,-19.352366775943075,41507.03555264021
muinthel_faun_rochben,63628.4327,8.70399036,0.23113923,u,9.667247627285837,0.11396110466234227,0.25671905417760316,21.436808514228055,0.028832319427214575,37.656915098315416,-21.01430435422406,-20.55648578247056,41737.2467694326
muinthel_faun_rochben,63633.5562,2.08616714,0.52385845,z,2.155969019483644,0.03573353878722157,0.5413864340681358,23.065959332530692,0.2726397489577351,3.982310755892169,-19.38515353592142,-18.927334964167922,41740.60754345687
muinthel_faun_rochben,64015.2539,4.57360693,0.11891662,r,4.843309629288807,0.062208492025942475,0.12592905764389287,22.187210037115204,0.028229815473334665,38.460619970530615,-20.26390283133691,-19.80608425958341,41990.98320760905
muinthel_faun_rochben,64015.2539,3.2544876,0.2021483,i,3.394648371605105,0.04578043546843511,0.21085420556456883,22.57307863390029,0.0674391040974646,16.09950516526728,-19.878034234551823,-19.420215662798324,41990.98320760905
muinthel_faun_rochben,64020.3774,2.21578616,0.40993903,z,2.289925012796735,0.03573353878722157,0.42365533979083575,23.000512469993435,0.20087030718452945,5.4051602746876775,-19.45060039845868,-18.99278182670518,41994.34398163332
muinthel_faun_rochben,64030.6243,2.73548318,0.31395405,i,2.8532920274577647,0.04578043546843511,0.32747508535332187,22.761700065008547,0.12461099421398891,8.713004912661583,-19.689412803443567,-19.231594231690067,42001.06546408659
muinthel_faun_rochben,64030.6243,2.32118283,0.63713289,z,2.398848191059787,0.03573353878722157,0.6584509677082154,22.950058710023292,0.2980197151963159,3.6431690569293957,-19.501054158428822,-19.043235586675323,42001.06546408659
muinthel_faun_rochben,64040.8712,3.00578986,0.29498707,i,3.1352399848246884,0.04578043546843511,0.30769125585854473,22.659388649240896,0.10655373687185195,10.189564783297111,-19.79172421921122,-19.33390564745772,42007.786946539854
muinthel_faun_rochben,63930.7169,4.54396649,0.25527902,r,4.811921311345105,0.062208492025942475,0.2703326618672519,22.194269330355038,0.06099641688360573,17.799999741459363,-20.256843538097076,-19.799024966343577,41935.530928173175
muinthel_faun_rochben,64045.9947,6.51808341,0.21145942,g,7.084865467105871,0.09052923559812544,0.22984694245455148,21.7742366024249,0.03522341364624471,30.82427545672829,-20.676876266027215,-20.219057694273715,42011.14772056412
muinthel_faun_rochben,64056.2416,2.44690988,0.58370127,i,2.552290762947274,0.04578043546843511,0.6088394884986907,22.882740250499545,0.258998341860592,4.192058516507939,-19.56837261795257,-19.11055404619907,42017.869203017384
muinthel_faun_rochben,64056.2416,2.77435233,0.57044684,z,2.867180465996729,0.03573353878722157,0.589533643168372,22.756428049385896,0.2232430179759713,4.863472168589802,-19.694684819066218,-19.23686624731272,42017.869203017384
muinthel_faun_rochben,64066.4885,1.76058974,0.36091412,z,1.8194979983534605,0.03573353878722157,0.37299008621821267,23.25018666690436,0.22257174285953754,4.878140373117017,-19.200926201547755,-18.743107629794256,42024.59068547065
muinthel_faun_rochben,64110.038,2.93390561,0.58229386,z,3.032072301382938,0.03573353878722157,0.6017770572282843,22.695716739613996,0.2154866616892837,5.038530906027414,-19.755396128838118,-19.29757755708462,42053.15710068875
muinthel_faun_rochben,64291.9208,1.65574634,0.35409598,r,1.7533846513088303,0.062208492025942475,0.37497679531162875,23.29037262095831,0.23219427768465456,4.675981749355077,-19.160740247493806,-18.702921675740306,42172.46362741882
muinthel_faun_rochben,64045.9947,4.10716948,0.19293139,r,4.3493666587576865,0.062208492025942475,0.2043084316778124,22.304000569914123,0.051001692571330304,21.288238684228624,-20.14711229853799,-19.68929372678449,42011.14772056412
muinthel_faun_rochben,63930.7169,7.88969752,0.24390566,g,8.575748726934263,0.09052923559812544,0.26511455577793314,21.566885503474573,0.033564937684382436,32.34733265312499,-20.88422736497754,-20.42640879322404,41935.530928173175
muinthel_faun_rochben,63730.9019,3.09305328,0.62521002,z,3.1965449553060585,0.03573353878722157,0.6461291657535884,22.6383635807626,0.2194637766768616,4.947222822820401,-19.812749287689513,-19.354930715936014,41804.46172515579
muinthel_faun_rochben,63730.9019,2.61126377,0.57760188,i,2.7237228695115956,0.04578043546843511,0.6024774165303464,22.812158328905596,0.2401608295022454,4.520871313646,-19.638954539546518,-19.18113596779302,41804.46172515579
muinthel_faun_rochben,63638.6796,2.00886032,0.33921086,i,2.0953757556397234,0.04578043546843511,0.3538196284815364,23.09691083568753,0.18333455446476293,5.922158034680848,-19.354202032764583,-18.896383461011084,41743.96825188587
muinthel_faun_rochben,63638.6796,1.91893335,0.46994393,z,1.9831396889196349,0.03573353878722157,0.4856679671286502,23.15668235670049,0.26589518547234586,4.083324046764473,-19.294430511751624,-18.836611939998125,41743.96825188587
muinthel_faun_rochben,63643.8031,3.01829456,0.5146642,z,3.1192848541541194,0.03573353878722157,0.5318845500736504,22.664928031062296,0.18513420215450374,5.864590076403215,-19.78618483738982,-19.32836626563632,41747.329025910134
muinthel_faun_rochben,63646.3648,2.50353175,0.32258081,i,2.6113511627449983,0.04578043546843511,0.33647337337452315,22.85790242799139,0.1398974326477798,7.760944459157382,-19.593210440460723,-19.135391868707224,41749.00938012463
muinthel_faun_rochben,63646.3648,1.67631551,0.42417824,z,1.732404004043475,0.03573353878722157,0.4383709850683861,23.30344267521152,0.2747368676667455,3.9519130212808653,-19.147670193240593,-18.689851621487094,41749.00938012463
muinthel_faun_rochben,63648.9266,3.85114068,0.11315978,r,4.078240002839475,0.062208492025942475,0.11983274044107742,22.373883671642986,0.03190266995607776,34.03276924009573,-20.077229196809128,-19.61941062505563,41750.68979993441
muinthel_faun_rochben,63659.1735,6.40723629,0.14385516,g,6.964379599832175,0.09052923559812544,0.15636413209830188,21.79285953551869,0.02437693076764514,44.539495767826466,-20.658253332933423,-20.200434761179924,41757.411282387664
muinthel_faun_rochben,63659.1735,4.60647907,0.21637126,r,4.8781202185314045,0.062208492025942475,0.22913053594208896,22.179434374649624,0.05099819343174276,21.289699334375552,-20.27167849380249,-19.81385992204899,41757.411282387664
muinthel_faun_rochben,63659.1735,2.90212193,0.22784088,i,3.0271073959150936,0.04578043546843511,0.23765328596645263,22.697496049387066,0.08523938632032335,12.737494386433196,-19.753616819065048,-19.29579824731155,41757.411282387664
muinthel_faun_rochben,63697.5994,3.2724054,0.40001157,i,3.413337836144083,0.04578043546843511,0.4172388380658452,22.567117435198234,0.13271798288535425,8.180776871029005,-19.88399543325388,-19.42617686150038,41782.61685798623
muinthel_faun_rochben,63697.5994,2.77068105,0.44151136,z,2.8633863472082166,0.03573353878722157,0.45628406068657096,22.757865747564814,0.17301337097750757,6.275446797110723,-19.6932471208873,-19.2354285491338,41782.61685798623
muinthel_faun_rochben,63702.7229,3.84552959,0.53910342,i,4.011144722337472,0.04578043546843511,0.5623209462619377,22.39189479319529,0.15220897083330667,7.133194573315822,-20.059218075256823,-19.601399503503323,41785.977632010494
muinthel_faun_rochben,63702.7229,3.02539732,0.62112829,z,3.126625268169474,0.03573353878722157,0.6419108635585413,22.662376038873,0.2229067460972388,4.8708090884090955,-19.788736829579115,-19.330918257825616,41785.977632010494
muinthel_faun_rochben,63712.9698,4.70447141,0.16773429,r,4.981891104657499,0.062208492025942475,0.1776254746751753,22.15658004629788,0.03871108474488518,28.047165609369436,-20.294532822154235,-19.836714250400735,41792.69911446376
muinthel_faun_rochben,63712.9698,3.59393116,0.24652529,i,3.7487107217599616,0.04578043546843511,0.25714237604038687,22.465360801430144,0.07447594871057497,14.578346748927869,-19.98575206702197,-19.52793349526847,41792.69911446376
muinthel_faun_rochben,63628.4327,4.13789351,0.16043759,r,4.381902465316288,0.062208492025942475,0.16989849290500564,22.295908855837556,0.042096999269355485,25.791296852564287,-20.155204012614558,-19.69738544086106,41737.2467694326
muinthel_faun_rochben,62975.1916,1.70521506,0.54407834,i,1.7786534281665418,0.04578043546843511,0.5675101207657416,23.274837287904067,0.3464229033742542,3.134135168843516,-19.176275580548047,-18.718457008794548,41308.75145949492
muinthel_faun_rochben,62908.5866,1.63327724,0.37572218,i,1.703617467507229,0.04578043546843511,0.39190337874168585,23.321635411465333,0.24976480646767033,4.347034396532033,-19.12947745698678,-18.67165888523328,41265.06172515579
muinthel_faun_rochben,62503.8332,3.71030136,0.40690719,u,4.120914722494639,0.11396110466234227,0.4519389848052459,22.36258155377785,0.11907223303268148,9.118298843527441,-20.088531314674263,-19.630712742920764,40999.56261069203
muinthel_faun_rochben,62524.3271,1.83349494,0.59354367,z,1.8948425618572549,0.03573353878722157,0.6134032790060261,23.206132794117117,0.3514773002995097,3.089064937715535,-19.244980074334997,-18.787161502581498,41013.005641193835
muinthel_faun_rochben,62526.8888,2.40611412,0.16122014,g,2.6153385537457905,0.09052923559812544,0.1752390895666636,22.856245832384307,0.07274906101884075,14.924401628729509,-19.594867036067807,-19.137048464314308,41014.685995408334
muinthel_faun_rochben,62526.8888,1.80115563,0.20707996,r,1.9073686348963852,0.062208492025942475,0.2192913338752399,23.198979030425548,0.12482775286434591,8.697875110657737,-19.252133838026566,-18.794315266273067,41014.685995408334
muinthel_faun_rochben,62539.6975,1.76256793,0.15968361,r,1.8665054427063847,0.062208492025942475,0.1691000511827103,23.222492470628694,0.09836459278110052,11.037876272962514,-19.22862039782342,-18.77080182606992,41023.08789767137
muinthel_faun_rochben,62503.8332,2.16922673,0.09824481,g,2.3578525439121365,0.09052923559812544,0.10678771931999219,22.968774018357088,0.04917325868770919,22.07980991565865,-19.482338850095026,-19.024520278341527,40999.56261069203
muinthel_faun_rochben,62555.0678,2.63840867,0.13446576,g,2.867832351687523,0.09052923559812544,0.14615827377577942,22.756181223120144,0.055334242034732806,19.621416411136934,-19.69493164533197,-19.23711307357847,41033.17008855363
muinthel_faun_rochben,62557.6296,1.45958127,0.21451234,i,1.5224409462893054,0.04578043546843511,0.22375072674119287,23.443714482645706,0.15956892479538703,6.804183246520922,-19.007398385806408,-18.54957981405291,41034.8505083634
muinthel_faun_rochben,62895.7779,2.57058409,0.09044518,g,2.794110063334211,0.09052923559812544,0.0983098699634736,22.784456848547947,0.03820128151180841,28.421460270187975,-19.666656019904167,-19.208837448150668,41256.659822892754
muinthel_faun_rochben,62895.7779,1.71505422,0.14392394,r,1.8161898793691054,0.062208492025942475,0.1524110434403213,23.252162494127695,0.09111282347064033,11.916392922539503,-19.19895037432442,-18.74113180257092,41256.659822892754
muinthel_faun_rochben,62906.0248,1.799352,0.52932342,z,1.8595572199195571,0.03573353878722157,0.5470342586295022,23.226541756143053,0.31939587202525865,3.3993432597408977,-19.22457111230906,-18.76675254055556,41263.38130534602
muinthel_faun_rochben,62890.6545,1.55342505,0.13146398,r,1.645029539747406,0.062208492025942475,0.13921632750338497,23.359631369858874,0.091884190169071,11.816354943764825,-19.09148149859324,-18.63366292683974,41253.299114463756
muinthel_faun_rochben,62936.7656,2.23874655,0.27399345,r,2.3707640138528685,0.062208492025942475,0.29015066993242056,22.962844806276177,0.13287998524513026,8.170803170659736,-19.488268062175937,-19.030449490422438,41283.545818301085
muinthel_faun_rochben,62949.5743,3.22727451,0.07016796,g,3.507903211807782,0.09052923559812544,0.07626943772130497,22.537446617187538,0.023606264155700916,45.99356330154104,-19.913666251264576,-19.455847679511077,41291.94772056412
muinthel_faun_rochben,62949.5743,2.07398146,0.12874588,r,2.1962828310181126,0.062208492025942475,0.13633794287067455,23.045844955832123,0.0673988971576658,16.10910935557705,-19.40526791261999,-18.94744934086649,41291.94772056412
muinthel_faun_rochben,62949.5743,2.0199018,0.27867499,i,2.106892758224742,0.04578043546843511,0.2906766647415,23.090959546309602,0.1497931859873632,7.24823494207356,-19.360153322142512,-18.902334750389013,41291.94772056412
muinthel_faun_rochben,62952.136,1.50147405,0.23080153,i,1.5661379194807261,0.04578043546843511,0.24074144205633685,23.41299061011032,0.16689570974241583,6.505477021751112,-19.038122258341794,-18.580303686588294,41293.628074778615
muinthel_faun_rochben,62555.0678,1.97204372,0.16588247,r,2.0883338871568746,0.062208492025942475,0.17566445402452013,23.10056578282004,0.0913289099968353,11.88819843350536,-19.350547085632073,-18.892728513878573,41033.17008855363
muinthel_faun_rochben,62936.7656,1.40004658,0.3282191,i,1.4603422802926935,0.04578043546843511,0.34235448718400185,23.488928974224553,0.2545339312661504,4.265585336136745,-18.96218389422756,-18.50436532247406,41283.545818301085
muinthel_faun_rochben,62888.0927,1.45511916,0.28276776,i,1.5177866669350308,0.04578043546843511,0.2949456977578968,23.447038788712632,0.21098697825568974,5.145986798494992,-19.004074079739482,-18.546255507985983,41251.61869465399
muinthel_faun_rochben,62885.531,1.91349624,0.18762267,r,2.026333899402222,0.062208492025942475,0.19868665982712164,23.13328809731313,0.10645891086380548,10.198640921163738,-19.317824771138984,-18.860006199385484,41249.93834043949
muinthel_faun_rochben,62562.753,1.24498412,0.29418781,i,1.2986017570422497,0.04578043546843511,0.30685757418850573,23.61637565690982,0.25655777546424097,4.231936462629093,-18.834737211542294,-18.376918639788794,41038.21121679239
muinthel_faun_rochben,62583.2469,1.68998345,0.26444517,i,1.7627658395693617,0.04578043546843511,0.27583401015856845,23.28457905783711,0.16989379111518418,6.390676184405259,-19.166533810615004,-18.708715238861505,41051.654247294195
muinthel_faun_rochben,62585.8086,2.10958824,0.15671489,r,2.2339893202467285,0.062208492025942475,0.16595626764758645,23.0273628907641,0.08065603830711898,13.4613133442521,-19.423749977688015,-18.965931405934516,41053.33460150869
muinthel_faun_rochben,62590.9321,4.66153191,0.33611196,u,5.177416498938392,0.11396110466234227,0.3733089552516913,22.114782863915448,0.07828519269413652,13.868985530892742,-20.336330004536666,-19.878511432783167,41056.69537553296
muinthel_faun_rochben,62590.9321,1.99137607,0.24252019,r,2.1088062535724514,0.062208492025942475,0.2568214517560107,23.089973920289573,0.13222663194291595,8.21117643854724,-19.36113894816254,-18.90332037640904,41056.69537553296
muinthel_faun_rochben,62593.4938,1.61739543,0.37349414,i,1.687051676795769,0.04578043546843511,0.3895793839113257,23.33224465765365,0.25072168657172567,4.330443926108185,-19.118868210798464,-18.661049639044965,41058.37572974746
muinthel_faun_rochben,62583.2469,2.19627879,0.24499419,r,2.325791956986074,0.062208492025942475,0.25944134196657154,22.983638461492294,0.12111352313264018,8.964615813950529,-19.46747440695982,-19.00965583520632,41051.654247294195
muinthel_faun_rochben,62624.2345,1.32799398,0.25910324,i,1.3851865964117922,0.04578043546843511,0.2702620196628209,23.546294921031063,0.21183662928813485,5.12534686945636,-18.90481794742105,-18.446999375667552,41078.54017710725
muinthel_faun_rochben,62606.3024,2.14450638,0.47832664,z,2.2162602548542774,0.03573353878722157,0.49433115748995354,23.036013726939917,0.24217067181134153,4.483351334978959,-19.415099141512197,-18.957280569758698,41066.77756641522
muinthel_faun_rochben,62852.2285,1.29232392,0.36828996,i,1.347980336632509,0.04578043546843511,0.38415107588442166,23.575856729607203,0.30941603512293053,3.508984931329651,-18.87525613884491,-18.41743756709141,41228.093473269924
muinthel_faun_rochben,62649.8518,1.84608624,0.37192291,r,1.954948774465314,0.062208492025942475,0.3938549680648036,23.1722271671322,0.21873851828612262,4.963626037449535,-19.278885701319915,-18.821067129566416,41095.343916038044
muinthel_faun_rochben,62560.1913,1.1273331,0.19892446,i,1.1758838694519944,0.04578043546843511,0.2074915246908376,23.724154540182308,0.19158444672116903,5.667141687854777,-18.726958328269806,-18.269139756516307,41036.53086257789
muinthel_faun_rochben,62649.8518,2.6030254,0.3227947,g,2.829372317967844,0.09052923559812544,0.35086341783938596,22.770840371879686,0.13463944396932853,8.064027693143661,-19.680272496572428,-19.22245392481893,41095.343916038044
