object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
amarth_riel_tinnu,64188.0545,1.61097961,0.17643213,r,1.7182401583022868,0.06998455352918528,0.1881791483262843,23.312355959667332,0.11890824069684712,9.130874348113352,-21.043422740760615,-20.250354367819565,30919.101396917147
amarth_riel_tinnu,64302.7601,1.09568729,0.25356163,r,1.1686391875682423,0.06998455352918528,0.27044400349088576,23.730864509124597,0.25125877094776283,4.3211872790058985,-20.62491419130335,-19.8318458183623,30974.3545761079
amarth_riel_tinnu,64614.1038,1.6426535,0.34621853,z,1.704614018998231,0.040200231135624265,0.3592778147521432,23.321000482723665,0.22883827464473705,4.744556855463513,-21.034778217704282,-20.241709844763232,31124.327456647396
amarth_riel_tinnu,64614.1038,0.88370016,0.25996949,r,0.9425377536653962,0.06998455352918528,0.2772785048790064,23.964318734689325,0.31940504279812115,3.39924565763467,-20.391459965738623,-19.598391592797572,31124.327456647396
amarth_riel_tinnu,64594.44,0.72903937,0.20247648,r,0.7775795017774305,0.06998455352918528,0.21595755581766163,24.17320361382892,0.3015420757701814,3.6006126242415912,-20.182575086599027,-19.389506713657976,31114.85549132948
amarth_riel_tinnu,64306.0374,0.69486692,0.17817178,r,0.7411318176893763,0.06998455352918528,0.19003462587102526,24.22532697614034,0.2783951094005171,3.8999830388403827,-20.130451724287607,-19.337383351346556,30975.93323699422
amarth_riel_tinnu,64568.2216,0.50366364,0.14099746,r,0.5371980422053299,0.06998455352918528,0.15038520443509545,24.57472956920124,0.30394500405257796,3.572146902504484,-19.78104913122671,-18.98798075828566,31102.22620423892
amarth_riel_tinnu,64558.3897,2.5955648,0.72601992,i,2.721654994073449,0.0515029899019895,0.7612893120852949,22.812982942878875,0.30369733497680385,3.5750600341654533,-21.542795757549072,-20.749727384608022,31097.49022157996
amarth_riel_tinnu,63519.485,1.93758746,0.43088663,z,2.0106728213534835,0.040200231135624265,0.44713957636038504,23.141712103474138,0.2414493404789172,4.496745373603261,-21.21406659695381,-20.42099822401276,30597.05443159923
amarth_riel_tinnu,63499.8212,1.5432219,0.17567702,r,1.6459710757925456,0.06998455352918528,0.1873737623872682,23.359010124274562,0.1235978448452669,8.784426671171904,-20.996768576153386,-20.203700203212335,30587.58246628131
amarth_riel_tinnu,63162.2591,0.85468076,0.24720478,i,0.8962003795060293,0.0515029899019895,0.2592137649754798,24.019052813572486,0.31403442337378495,3.4573795862685177,-20.33672588685546,-19.54365751391441,30424.98029865125
amarth_riel_tinnu,63158.9818,0.93133537,0.22816613,i,0.9765788012373042,0.0515029899019895,0.23925023455122824,23.925797390417255,0.2659925049776108,4.081830068292783,-20.429981310010692,-19.636912937069642,30423.40163776493
amarth_riel_tinnu,63158.9818,0.82851072,0.13153723,r,0.8836737484765196,0.06998455352918528,0.14029510336126744,24.034335738564337,0.1723752384092232,6.2986784806096345,-20.32144296186361,-19.52837458892256,30423.40163776493
amarth_riel_tinnu,63116.3769,0.63118923,0.15684458,r,0.6732144067757,0.06998455352918528,0.1672874406945819,24.329682119039695,0.26979522294143515,4.024297364945604,-20.026096581388252,-19.2330282084472,30402.879046242775
amarth_riel_tinnu,63116.3769,0.4518455,0.10740371,g,0.49628153570722217,0.10184539004789112,0.11796615909520651,24.660745328655423,0.25807957913123564,4.2069822355298525,-19.695033371772524,-18.901964998831474,30402.879046242775
amarth_riel_tinnu,63113.0996,0.97755167,0.27315208,i,1.0250402473559281,0.0515029899019895,0.2864215613779129,23.873213327433447,0.3033815109343416,3.5787817174959824,-20.4825653729945,-19.68949700005345,30401.300385356455
amarth_riel_tinnu,63086.8811,0.72641496,0.24020885,i,0.7617035427717562,0.0515029899019895,0.251877979013716,24.195600683401675,0.3590281856919835,3.024097405237151,-20.160178017026272,-19.36710964408522,30388.671050096338
amarth_riel_tinnu,63086.8811,0.64196811,0.13120679,r,0.6847109548155111,0.06998455352918528,0.1399426623530852,24.311297431583306,0.22190504480525813,4.8927964017715855,-20.044481268844642,-19.25141289590359,30388.671050096338
amarth_riel_tinnu,63067.2173,0.46998996,0.12621449,r,0.5012823366962946,0.06998455352918528,0.13461797029053796,24.649859617334876,0.29157142284078347,3.723740118903938,-19.70591908309307,-18.91285071015202,30379.19908477842
amarth_riel_tinnu,63499.8212,2.57669334,0.27961163,i,2.7018667755884174,0.0515029899019895,0.2931949104836517,22.820905795035408,0.11781940258456766,9.215258106395646,-21.53487290539254,-20.74180453245149,30587.58246628131
amarth_riel_tinnu,63175.3683,0.60673383,0.10313054,g,0.6664021151431733,0.10184539004789112,0.11327275090604003,24.340724705181145,0.18454972437297001,5.88316351296134,-20.015053995246802,-19.221985622305752,30431.29494219653
amarth_riel_tinnu,63178.6456,0.86977313,0.16978249,r,0.9276834488167578,0.06998455352918528,0.18108676899675746,23.98156610168343,0.2119391712261622,5.122867087177246,-20.374212598744517,-19.581144225803467,30432.87360308285
amarth_riel_tinnu,63178.6456,1.12611707,0.27818186,z,1.1685939515273382,0.040200231135624265,0.28867481692700453,23.73090653694506,0.2682066766903349,4.048132649627119,-20.624872163482888,-19.831803790541837,30432.87360308285
amarth_riel_tinnu,63496.5439,2.28761273,0.60344574,z,2.3739009654786085,0.040200231135624265,0.6262075770141187,22.961409129589313,0.28640463437404495,3.790917025945034,-21.394369570838634,-20.601301197897584,30586.003805394987
amarth_riel_tinnu,63489.9893,1.70503138,0.30817033,i,1.7878602647211677,0.0515029899019895,0.3231409663398744,23.269231691602307,0.19623784549540682,5.532756446735155,-21.08654700882564,-20.29347863588459,30582.84648362235
amarth_riel_tinnu,63489.9893,1.32816241,0.26522372,r,1.4165927212508584,0.06998455352918528,0.28288256648904536,23.521953107351262,0.21681308927018403,5.007705984969972,-20.833825593076686,-20.040757220135635,30582.84648362235
amarth_riel_tinnu,63483.4347,1.59260099,0.11701495,r,1.6986378723750442,0.06998455352918528,0.12480591620382717,23.32481361535688,0.07977350793494249,13.61023518789693,-21.030965085071067,-20.237896712130016,30579.68916184971
amarth_riel_tinnu,63480.1574,1.87369217,0.20583327,r,1.9984443693800416,0.06998455352918528,0.21953784407530605,23.14833546396873,0.11927286507407207,9.102960711842162,-21.207443236459216,-20.414374863518166,30578.11050096339
amarth_riel_tinnu,63480.1574,0.75369695,0.12636399,g,0.8278180922546522,0.10184539004789112,0.13879105803929012,24.10522833771564,0.18203332111227757,5.964491545415747,-20.250550362712307,-19.457481989771257,30578.11050096339
amarth_riel_tinnu,63476.8801,0.85169178,0.07463506,g,0.9354500698305452,0.10184539004789112,0.08197492770073105,23.97251409292138,0.09514473274157381,11.411416832786093,-20.383264607506568,-19.590196234565518,30576.53184007707
amarth_riel_tinnu,63178.6456,1.47765869,0.17929054,i,1.5494420147686276,0.0515029899019895,0.1880003125258616,23.424627301914033,0.13173693747142354,8.241699143747349,-20.931151398513915,-20.138083025572865,30432.87360308285
amarth_riel_tinnu,63460.4935,2.31955839,0.61816886,z,2.4070516085583273,0.040200231135624265,0.6414860497750469,22.94635211754208,0.28935176404680174,3.752305462297146,-21.409426582885867,-20.616358209944817,30568.638487475913
