object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
minas_rudh_harad,64450.2305,0.85562382,0.2365394,r,0.8804902778156735,0.031104246012971237,0.24341379605391622,24.038254209923522,0.30015455908154254,3.617257082752387,-15.977357951645331,-15.780219444195913,53748.83704445
minas_rudh_harad,64389.6429,1.27220369,0.3856199,u,1.3407532915722882,0.056980552331171136,0.4063980904038854,23.58169344269022,0.3290994123002499,3.299113168174153,-16.433918718878633,-16.236780211429213,53698.30948211158
minas_rudh_harad,64364.5722,1.01406284,0.08595814,g,1.0572330121785523,0.04526461779906272,0.08961750661671589,23.839638833410902,0.09203361074908134,11.797170576282827,-16.17597332815795,-15.978834820708533,53677.40155116337
minas_rudh_harad,64329.0553,0.50643812,0.16717069,r,0.5211564130779428,0.031104246012971237,0.17202906679332258,24.60764540644265,0.3583918021561998,3.029467187100801,-15.407966755126203,-15.210828247676785,53647.78191977316
minas_rudh_harad,64329.0553,0.68678846,0.21554036,i,0.7014215040370919,0.022890217734217556,0.22013276619688138,24.285117931629642,0.34074534746638124,3.1863566526473286,-15.730494229939211,-15.533355722489793,53647.78191977316
minas_rudh_harad,64333.2338,0.69000183,0.15034634,r,0.7100549199179881,0.031104246012971237,0.15471576127365141,24.2718357698687,0.23657395892830507,4.589415545466554,-15.743776391700152,-15.546637884250734,53651.26661662914
minas_rudh_harad,63533.0597,0.79167116,0.0825041,g,0.8253737856538443,0.04526461779906272,0.08601642296652985,24.10843894398748,0.11315012209234093,9.59553719148503,-15.907173217581374,-15.710034710131955,52983.9543824535
minas_rudh_harad,63186.2479,0.76241235,0.09859262,r,0.7845698613925923,0.031104246012971237,0.10145795540658875,24.163486569662727,0.14040378157038044,7.732955570102508,-15.852125591906127,-15.654987084456709,52694.72762905512
minas_rudh_harad,63186.2479,0.56211478,0.12308801,i,0.5740914668675112,0.022890217734217556,0.12571058212470926,24.502612893067784,0.2377470110795355,4.5667712070412065,-15.51299926850107,-15.31586076105165,52694.72762905512
minas_rudh_harad,63184.1587,0.77753358,0.08864545,g,0.8106343477228426,0.04526461779906272,0.09241921942374226,24.128003118616107,0.12378317403613168,8.7712745549828,-15.887609042952747,-15.690470535503328,52692.985322325076
minas_rudh_harad,63207.1402,0.79005816,0.0985479,r,0.8130191242092112,0.031104246012971237,0.10141193573730942,24.124813718811062,0.13542929919600305,8.016996404794014,-15.890798442757792,-15.693659935308373,52712.15094654324
minas_rudh_harad,63215.4971,0.70219321,0.11206902,g,0.7320866254596478,0.04526461779906272,0.11683996584126721,24.23865944035604,0.17328192684426968,6.265720981587953,-15.776952721212812,-15.579814213763393,52719.12025685931
minas_rudh_harad,63207.1402,0.57610983,0.15983882,i,0.5883847021092249,0.022890217734217556,0.16324442249352006,24.475912190712144,0.3012321345043145,3.604317336677035,-15.53969997085671,-15.342561463407291,52712.15094654324
minas_rudh_harad,63175.8018,0.74379261,0.21233538,g,0.7754569741520625,0.04526461779906272,0.2213748147890692,24.176171356775086,0.3099522723371441,3.502914163433338,-15.839440804793767,-15.642302297344349,52686.01601200901
minas_rudh_harad,63556.0412,0.65889465,0.18705819,g,0.6869447809840197,0.04526461779906272,0.19502153699505245,24.307761051386485,0.3082372110314222,3.522404712672565,-15.707851110182368,-15.51071260273295,53003.12000667167
minas_rudh_harad,62563.6582,0.7062902,0.21962464,r,0.7268166685874728,0.031104246012971237,0.22600745300518546,24.246503425470202,0.3376153642015286,3.2158969048281647,-15.769108736098651,-15.571970228649233,52175.513468434656
minas_rudh_harad,63144.4634,1.25801608,0.28801361,r,1.2945770113971167,0.031104246012971237,0.29638396869735933,23.61974589549407,0.2485713885629252,4.3679049750461445,-16.395866266074783,-16.198727758625363,52659.88107747477
minas_rudh_harad,63154.9095,0.69158001,0.14331459,r,0.7116789655723542,0.031104246012971237,0.14747965193879164,24.269355297327305,0.22499470311911898,4.825607846346978,-15.746256864241548,-15.54911835679213,52668.59269452089
minas_rudh_harad,63514.2566,0.57917228,0.14276304,r,0.5960044002986464,0.031104246012971237,0.14691207258747202,24.461941956915002,0.2676284873808757,4.056878306878307,-15.553670204653852,-15.356531697204433,52968.27337169544
minas_rudh_harad,63533.0597,0.96485627,0.29133949,u,1.0168452033782895,0.056980552331171136,0.3070376098205561,23.88192851144894,0.32783932903163804,3.311793639784294,-16.133683650119913,-15.936545142670495,52983.9543824535
minas_rudh_harad,63232.2109,0.85322705,0.11211794,r,0.8780238519941479,0.031104246012971237,0.11537635328890329,24.04129983750348,0.1426707072412902,7.6100849694527035,-15.974312324065373,-15.777173816615955,52733.05887749145
minas_rudh_harad,63244.7463,0.71487401,0.10973542,r,0.7356499444675401,0.031104246012971237,0.11292459160617993,24.233387605973395,0.16666393906016996,6.514523842894118,-15.782224555595459,-15.58508604814604,52743.51288466349
minas_rudh_harad,63248.9248,0.78536774,0.16577635,r,0.8081923894779689,0.031104246012971237,0.17059420396543928,24.13127873104215,0.22917848024627968,4.737513764780079,-15.884333430526702,-15.687194923077284,52746.99758151947
