object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lam_maecheneb_limlug,63842.6421,3.07125416,0.44262673,i,3.370971978323148,0.10109846165946088,0.48582182585853007,22.580677766276605,0.15647544648493084,6.9387001548686404,-16.99194891262834,-16.82557506572351,54772.342227179135
lam_maecheneb_limlug,63842.6421,3.26206577,0.45805332,z,3.507981860501705,0.07891156482178095,0.492584408469049,22.53742227478923,0.1524570956868417,7.1215852556204595,-17.035204404115717,-16.868830557210885,54772.342227179135
lam_maecheneb_limlug,63791.8136,3.28110645,0.80533471,r,3.7236697370510825,0.13737708655728964,0.9139601331202801,22.472637734296814,0.26648969331531097,4.074214620651332,-17.099988944608132,-16.9336150977033,54728.735072065894
lam_maecheneb_limlug,63482.6069,6.76722224,0.45123104,z,7.277380205581728,0.07891156482178095,0.48524781988540944,21.7451279593799,0.07239571266668843,14.997244515802812,-17.827498719525046,-17.661124872620213,54463.45821894304
lam_maecheneb_limlug,63789.6958,4.99194333,1.65207739,y,5.281993672707067,0.06132057541505479,1.7480691874766148,22.09307093070609,0.35932303650276337,3.0216159123151,-17.479555748198855,-17.313181901294023,54726.91815374057
lam_maecheneb_limlug,63781.2244,2.39437166,0.23308014,r,2.7173300913765734,0.13737708655728964,0.26451853265096886,22.814709626940687,0.10569100479918538,10.272739925417927,-16.75791705196426,-16.591543205059427,54719.65030885381
lam_maecheneb_limlug,63531.3176,5.07904054,0.22587308,r,5.764113368541758,0.13737708655728964,0.25633936759671977,21.998234337465203,0.04828443063307964,22.486258831729746,-17.574392341439744,-17.40801849453491,54505.24845573096
lam_maecheneb_limlug,63721.9244,2.9350629,0.09449276,r,3.3309510263135134,0.13737708655728964,0.10723816375492208,22.593645003597036,0.034954688916384306,31.06124638543736,-16.97898167530791,-16.812607828403078,54668.775223061086
lam_maecheneb_limlug,63721.9244,3.09410092,0.13550879,i,3.3960483099268712,0.10109846165946088,0.148732833594754,22.572630973280717,0.04755074355039665,22.833211926694943,-16.99999570562423,-16.833621858719397,54668.775223061086
lam_maecheneb_limlug,63738.8673,3.32601674,0.23936661,i,3.650596351157635,0.10109846165946088,0.26272593957388585,22.494156083838455,0.07813821005820293,13.895073920293227,-17.07847059506649,-16.91209674816166,54683.31099862732
lam_maecheneb_limlug,63740.9851,2.32809878,0.12904103,g,2.798780856487002,0.199918728612527,0.15512982849695275,22.782643385534776,0.06017979966051094,18.04153903607248,-16.78998329337017,-16.623609446465338,54685.12791695264
lam_maecheneb_limlug,63740.9851,2.47517309,0.16684119,r,2.8090302066232007,0.13737708655728964,0.18934511865550407,22.77867459886067,0.07318499104558783,14.835503690665357,-16.793952080044278,-16.627578233139445,54685.12791695264
lam_maecheneb_limlug,63740.9851,3.22220375,0.23599927,i,3.5366524500524457,0.10109846165946088,0.25902998730483406,22.528584663755122,0.07952102710310889,13.653447953461889,-17.044042015149824,-16.87766816824499,54685.12791695264
lam_maecheneb_limlug,63747.3387,2.20984228,0.11032141,g,2.656615914346895,0.199918728612527,0.1326255797310515,22.839243697432035,0.054202940219319866,20.03094666755982,-16.73338298147291,-16.567009134568078,54690.57884351407
lam_maecheneb_limlug,63747.3387,2.76348219,0.12351302,r,3.136227110151409,0.13737708655728964,0.14017274407716493,22.659046860725237,0.04852665888648804,22.37401522527746,-16.91357981817971,-16.747205971274877,54690.57884351407
lam_maecheneb_limlug,63751.5744,1.47904968,0.26765088,u,1.8648693203329922,0.25166410612933915,0.3374693368461614,23.22344461160775,0.19647632840255475,5.526040788657224,-16.349182067297196,-16.182808220392364,54694.21276595745
lam_maecheneb_limlug,63751.5744,2.77362979,0.18975034,r,3.147743442095989,0.13737708655728964,0.21534430821442976,22.655067302758603,0.07427769010339502,14.617258604121607,-16.917559376146343,-16.75118552924151,54694.21276595745
lam_maecheneb_limlug,63751.5744,2.77225699,0.26239839,i,3.0427962464690563,0.10109846165946088,0.2880053469254752,22.69188344266583,0.10276660249064554,10.56506859664802,-16.880743236239116,-16.714369389334284,54694.21276595745
lam_maecheneb_limlug,63751.5744,2.72896752,0.39471899,z,2.9346951389206124,0.07891156482178095,0.4244755178297812,22.731158140572916,0.15704133340090543,6.913697058254026,-16.84146853833203,-16.675094691427198,54694.21276595745
lam_maecheneb_limlug,63774.8708,2.25778903,0.23444389,r,2.5623248778340977,0.13737708655728964,0.2660662284302092,22.878480139258535,0.11274048016671084,9.630402524032512,-16.69414653964641,-16.52777269274158,54714.19938229238
lam_maecheneb_limlug,63774.8708,3.20921261,0.29213765,i,3.5223935295512283,0.10109846165946088,0.32064680441920035,22.53297093559114,0.09883559050890017,10.985275639754066,-17.039655743313805,-16.873281896408972,54714.19938229238
lam_maecheneb_limlug,63781.2244,3.24297754,0.27652088,i,3.559453514479354,0.10109846165946088,0.3035060237089782,22.52160730843451,0.09257810980324525,11.727785402679174,-17.051019370470435,-16.884645523565602,54719.65030885381
lam_maecheneb_limlug,62707.4724,1.26727023,0.36990103,u,1.597845836049493,0.25166410612933915,0.4663920973949799,23.39122843418458,0.3169134182599105,3.425971076641771,-16.181398244720366,-16.015024397815534,53798.44921070693
