object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
saer_ylf_hervess,62585.3908,1.5108368,0.18060775,r,1.5771757908175024,0.046656369019456856,0.18853801478360852,23.40536536688138,0.12979057237347214,8.365293294446113,-19.16727694899036,-18.691797997552104,40390.70074217489
saer_ylf_hervess,63001.2139,1.97969893,0.19678675,i,2.043305382333384,0.034335326601326335,0.20310938161031086,23.124232424801747,0.10792474343140995,10.060123102800366,-19.448409891069993,-18.972930939631738,40659.06027750887
saer_ylf_hervess,63001.2139,1.26180999,0.13042492,r,1.3172145190265914,0.046656369019456856,0.13615171826851813,23.60092434956492,0.11222534198408324,9.674608119368598,-18.97171796630682,-18.496239014868564,40659.06027750887
saer_ylf_hervess,62951.2099,0.59893861,0.08554151,g,0.6375893894160063,0.06789692669859407,0.091061685154382,24.38871291967949,0.15506683467389012,7.001730621776493,-18.183929396192248,-17.708450444753993,40626.78922232978
saer_ylf_hervess,62948.5781,1.11728145,0.1070642,r,1.1663399081022354,0.046656369019456856,0.11176525770569212,23.733002782458705,0.10404135696826017,10.435621337477887,-18.839639533413035,-18.36416058197478,40625.09073894804
saer_ylf_hervess,62911.733,1.25479634,0.18411516,r,1.3098929082574686,0.046656369019456856,0.19219943085480243,23.60697614507793,0.15930911549904248,6.815279849850496,-18.96566617079381,-18.490187219355555,40601.31203614069
saer_ylf_hervess,62903.8376,3.5866076,1.15272379,y,3.656067512258413,0.020825855801339364,1.175047975481452,22.492530105441084,0.34895201607474624,3.1114197790608626,-20.080112210430656,-19.6046332589924,40596.21658599548
saer_ylf_hervess,62898.574,1.77435981,0.29947412,i,1.8313688485799406,0.034335326601326335,0.3090960307108686,23.243126065773833,0.18324913168095294,5.924918687464546,-19.329516250097907,-18.85403729865965,40592.81961923201
saer_ylf_hervess,62685.3989,1.47812232,0.3180727,i,1.5256134387076263,0.034335326601326335,0.3282921711147824,23.441454358194733,0.23363631105656468,4.647120988377814,-19.131187957677007,-18.65570900623875,40455.24291707002
saer_ylf_hervess,62685.3989,0.84590291,0.19293479,r,0.883045469261853,0.046656369019456856,0.201406319990656,24.035107955804026,0.24763632348824374,4.38439801344278,-18.537534360067713,-18.06205540862946,40455.24291707002
saer_ylf_hervess,62674.8718,1.6143086,0.25752855,i,1.666175296223992,0.034335326601326335,0.2658027765461853,23.345763894644538,0.1732060837028708,6.26846460324496,-19.2268784212272,-18.751399469788947,40448.44904808002
saer_ylf_hervess,62601.1816,2.29245608,0.52707978,z,2.349746901719879,0.026800154090416174,0.5402520426974529,22.97251290820511,0.24963165267792167,4.349353109314874,-19.60012940766663,-19.124650456228373,40400.891642465314
saer_ylf_hervess,62669.6082,1.10173088,0.23147149,r,1.15010653164661,0.046656369019456856,0.2416351192216496,23.748220447564627,0.22811104020458178,4.7596828447425645,-18.824421868307113,-18.348942916868857,40445.05208131655
saer_ylf_hervess,62666.9764,1.99024386,0.42307256,z,2.0399820892978733,0.026800154090416174,0.43364557591118497,23.125999736258226,0.23079844880501524,4.704261273763536,-19.446642579613513,-18.97116362817526,40443.353597934816
saer_ylf_hervess,62666.9764,1.46729477,0.28131507,i,1.514438006495576,0.034335326601326335,0.29035354212293923,23.44943687180092,0.20816127930658918,5.2158413340600625,-19.12320544407082,-18.647726492632565,40443.353597934816
saer_ylf_hervess,62656.4492,1.56489903,0.25790448,i,1.615178228543717,0.034335326601326335,0.26619078493510756,23.379514492298167,0.1789356539541844,6.06774659362257,-19.193127823573572,-18.717648872135317,40436.559664407876
saer_ylf_hervess,62656.4492,0.92551012,0.16089043,r,0.9661481342131734,0.046656369019456856,0.16795493144608206,23.937456323481776,0.18874408942184606,5.752424926703222,-18.635185992389964,-18.15970704095171,40436.559664407876
saer_ylf_hervess,62648.5538,1.00995754,0.14374305,r,1.0543035368489828,0.046656369019456856,0.15005463102187463,23.842651463685677,0.15452831172225126,7.0261312807819225,-18.729990852186063,-18.254511900747808,40431.46421426266
saer_ylf_hervess,62645.9221,1.75345395,0.43109421,z,1.7972745573040523,0.026800154090416174,0.44186769514767704,23.263529556368432,0.26693292484733006,4.067449548904867,-19.309112759503307,-18.833633808065052,40429.76579541788
saer_ylf_hervess,62627.4995,1.67113151,0.23485651,i,1.7248238897466672,0.034335326601326335,0.24240229849446562,23.30820372537598,0.15258656443509924,7.1155426349476105,-19.26443859049576,-18.788959639057506,40417.87641174572
saer_ylf_hervess,62616.9723,1.65754606,0.38709567,z,1.6989698310569128,0.026800154090416174,0.39676958663988043,23.324601454570825,0.25355783092030953,4.282006202756027,-19.248040861300915,-18.77256190986266,40411.08247821878
saer_ylf_hervess,62616.9723,1.38750717,0.19742046,i,1.432086882265053,0.034335326601326335,0.20376345230470602,23.510142205593418,0.15448319519819426,7.028183249091811,-19.06250011027832,-18.587021158840066,40411.08247821878
saer_ylf_hervess,62614.3406,0.90440877,0.158374,r,0.9441202498158865,0.046656369019456856,0.16532800809123202,23.962497340706683,0.19012684462620144,5.710588669857426,-18.610144975165056,-18.1346660237268,40409.38405937399
saer_ylf_hervess,62614.3406,0.48222697,0.12084839,g,0.5133460996315311,0.06789692669859407,0.12864699303991672,24.6240399557049,0.27209069685532167,3.990346664941088,-17.948602360166838,-17.473123408728583,40409.38405937399
saer_ylf_hervess,62227.4672,1.08870683,0.34481443,i,1.1236862796718876,0.034335326601326335,0.35589309568663446,23.7734529269952,0.34387357574861327,3.157370270147917,-18.79918938887654,-18.323710437438283,40159.70777670216
saer_ylf_hervess,62545.914,1.69652714,0.21182466,i,1.7510354649919735,0.034335326601326335,0.2186304499790476,23.291828266647663,0.13556264264807524,8.009110648401371,-19.280814049224077,-18.80533509778582,40365.223620522745
