object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gaurwaith_ira_fast,63094.9196,1.90256496,0.1156679,r,1.9956099378032017,0.05184041002161873,0.12132464098614901,23.149876477316482,0.06600816760461248,16.448513027382706,-21.775278064028626,-20.856422380227183,27067.747576147576
gaurwaith_ira_fast,62833.733,2.10012373,0.51021529,z,2.158519924352999,0.029777948989351308,0.5244023737470666,23.0646754677994,0.2637745598799402,4.116152085524525,-21.860479073545708,-20.941623389744265,26955.698412698413
gaurwaith_ira_fast,62754.6897,2.24545853,0.38461909,z,2.3078959144532862,0.029777948989351308,0.3953138366050077,22.992025076408687,0.1859730943479617,5.838135933398418,-21.93312946493642,-21.01427378113498,26921.788803088806
gaurwaith_ira_fast,62754.6897,2.69861827,0.27329389,i,2.79512736075254,0.038150362890362596,0.28306753791654093,22.784061618728035,0.10995444380215573,9.874418597503222,-22.141092922617073,-21.22223723881563,26921.788803088806
gaurwaith_ira_fast,62534.7431,1.88822475,0.40240807,z,1.9407288657851889,0.029777948989351308,0.41359745828662975,23.180153458616047,0.23138612640568534,4.692313327612938,-21.74500108272906,-20.82614539892762,26827.43161733162
gaurwaith_ira_fast,62483.1931,3.53494767,0.74521256,y,3.611095091885342,0.02313983977926596,0.761265418627063,22.505968309871133,0.22888719499275917,4.743542795360293,-22.419186231473976,-21.500330547672533,26805.316645216644
gaurwaith_ira_fast,62483.1931,2.53699184,0.35370885,z,2.6075356210374214,0.029777948989351308,0.36354410420617755,22.859489997403188,0.15137396121398738,7.172542728291927,-22.06566454394192,-21.146808860140478,26805.316645216644
gaurwaith_ira_fast,62441.9531,2.28181969,0.11779332,r,2.393412128035313,0.05184041002161873,0.12355400469418538,22.952521903829766,0.05604845674842076,19.371384472396226,-21.972632637515343,-21.0537769537139,26787.624667524666
gaurwaith_ira_fast,62441.9531,1.75986704,0.308901,u,1.9207325332304632,0.09496758721861856,0.3371369465771819,23.19139839106171,0.19057405574570616,5.6971879016254405,-21.733756150283398,-20.814900466481955,26787.624667524666
gaurwaith_ira_fast,62400.7131,2.67374555,0.59525333,i,2.769365132362848,0.038150362890362596,0.6165410231444335,22.7941150724668,0.24171637850274807,4.491777559648427,-22.13103946887831,-21.212183785076867,26769.93268983269
gaurwaith_ira_fast,62397.2764,2.11564397,0.60036005,z,2.1744717212839064,0.029777948989351308,0.6170537055502738,23.05668121204225,0.30810129275929204,3.523958614501414,-21.86847332930286,-20.949617645501416,26768.458344058345
gaurwaith_ira_fast,62397.2764,2.12955492,0.44396421,i,2.2057129343888966,0.038150362890362596,0.45984143973274394,23.04119314749238,0.22635153096396365,4.79668151628709,-21.88396139385273,-20.965105710051287,26768.458344058345
gaurwaith_ira_fast,62359.4731,2.1579636,0.16633516,r,2.263498853451802,0.05184041002161873,0.17446978435999663,23.013114925170566,0.08368820740824183,12.973586582656367,-21.912039616174543,-20.9931839323731,26752.240712140712
gaurwaith_ira_fast,62331.9798,1.49415784,0.11141639,g,1.6016694419770199,0.07544102966510453,0.11943331716439946,23.38863339774699,0.08096119779852148,13.410574871434983,-21.53652114359812,-20.617665459796676,26740.446074646075
gaurwaith_ira_fast,62318.2331,1.7437709,0.42620287,z,1.792258321445166,0.029777948989351308,0.43805389823933427,23.266564108558335,0.2653696575225693,4.091410505987442,-21.658590432786774,-20.73973474898533,26734.548734448734
gaurwaith_ira_fast,62046.7365,2.48442286,0.37627064,i,2.5732718068588034,0.038150362890362596,0.38972698458454785,22.873851467692646,0.1644368449562215,6.602755027604599,-22.051303073652463,-21.13244738985102,26618.076576576575
gaurwaith_ira_fast,62046.7365,2.12841723,0.38656704,r,2.232507517630075,0.05184041002161873,0.4054721089003803,23.02808329732281,0.19719340032507818,5.505945954419705,-21.8970712440223,-20.978215560220857,26618.076576576575
gaurwaith_ira_fast,62043.2999,1.95000471,0.57162088,z,2.0042266838807596,0.029777948989351308,0.5875154120829799,23.145198522419225,0.3182707619263659,3.4113601833438976,-21.779956018925883,-20.86110033512444,26616.602273702272
gaurwaith_ira_fast,62039.8632,2.74022941,0.15824884,i,2.8382266153670526,0.038150362890362596,0.1639081997660051,22.76744795149561,0.06270150021817936,17.31595258454975,-22.1577065898495,-21.238850906048057,26615.12792792793
gaurwaith_ira_fast,62039.8632,2.61641259,0.14237865,r,2.7443683005690453,0.05184041002161873,0.1493416807544925,22.803959636609214,0.05908305734363785,18.376439093923143,-22.121194904735894,-21.20233922093445,26615.12792792793
gaurwaith_ira_fast,62015.8065,2.43700273,0.46584673,z,2.5047662065166287,0.029777948989351308,0.4788000983159654,22.90314763405771,0.20754456053858625,5.2313402092572385,-22.0220069072874,-21.103151223485956,26604.807593307592
gaurwaith_ira_fast,61716.8166,1.59335111,0.15022179,i,1.6503331843397142,0.038150362890362596,0.15559408311951523,23.356136541273948,0.10236365049921277,10.606657729214916,-21.56901800007116,-20.650162316269718,26476.540797940797
gaurwaith_ira_fast,61716.8166,1.18922504,0.12006207,r,1.2473841146051643,0.05184041002161873,0.12593370795876724,23.660065099720534,0.10961401907346727,9.90508526131525,-21.265089441624575,-20.346233757823132,26476.540797940797
gaurwaith_ira_fast,61699.6333,1.41105697,0.18517775,r,1.4800647396231212,0.05184041002161873,0.19423387160459257,23.474363841487133,0.142484812282703,7.620013581545299,-21.450790699857976,-20.531935016056533,26469.169154869156
gaurwaith_ira_fast,61699.6333,0.92968196,0.0926545,g,0.996576898521847,0.07544102966510453,0.09932142196681161,23.903788583167668,0.10820726819713926,10.033856531523025,-21.02136595817744,-20.102510274375998,26469.169154869156
gaurwaith_ira_fast,62008.9332,2.34982044,0.20189403,r,2.4647384560877708,0.05184041002161873,0.2117676616156842,22.920638519237187,0.09328528008528343,11.63888025812353,-22.00451602210792,-21.08566033830648,26601.858944658943
gaurwaith_ira_fast,61675.5766,1.48917365,0.12617369,i,1.5424300873893984,0.038150362890362596,0.13068596512766856,23.429551901781757,0.09199151712154507,11.802568744720073,-21.49560263956335,-20.57674695576191,26458.848820248822
gaurwaith_ira_fast,61651.5199,1.14064638,0.21499298,r,1.1964297142565092,0.05184041002161873,0.2255072160300508,23.705347645951512,0.20464332000496108,5.3055052309149815,-21.219806895393596,-20.300951211592153,26448.528485628485
gaurwaith_ira_fast,61648.0833,1.19183629,0.18400448,i,1.2344592270609653,0.038150362890362596,0.1905849235019978,23.671373746788255,0.16762396601775997,6.477213435238099,-21.253780794556853,-20.33492511075541,26447.054182754182
