object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aerlinn_sirion_gli,63650.6183,1.55603962,0.44813016,i,1.623053460761696,0.04578043546843511,0.4674297477461998,23.374233559729248,0.3126855723352682,3.4722938978264706,-20.17290812509738,-19.537807481193106,35461.93007967017
aerlinn_sirion_gli,63948.0593,0.83871311,0.11961034,r,0.8881714900396486,0.062208492025942475,0.12666368587221555,24.028823551339805,0.15483873454825267,7.012045196092579,-19.518318133486822,-18.88321748958255,35627.644604156216
aerlinn_sirion_gli,64287.5627,1.29938256,0.14076884,r,1.3760063252698327,0.062208492025942475,0.1490698891948319,23.55351454657516,0.11762342422835377,9.230612115578987,-19.99362713825147,-19.358526494347196,35816.793526101734
aerlinn_sirion_gli,64287.5627,1.22275764,0.16965244,i,1.2754180509072153,0.04578043546843511,0.17695884881688678,23.635934224192795,0.1506412966134125,7.207427373281516,-19.911207460633833,-19.27610681672956,35816.793526101734
aerlinn_sirion_gli,64302.5849,0.59021697,0.11092776,g,0.6415394780676582,0.09052923559812544,0.1205735193510523,24.38200715608785,0.20405764535154017,5.320732790421442,-19.165134528738776,-18.530033884834502,35825.16290601147
aerlinn_sirion_gli,64377.6963,1.77611589,0.33455693,z,1.8355436438580945,0.03573353878722157,0.34575100072449516,23.240653834244597,0.20451400356185714,5.3088599599476245,-20.30648785058203,-19.671387206677757,35867.01002841384
aerlinn_sirion_gli,64305.5894,0.97207075,0.22198406,g,1.0565974773647004,0.09052923559812544,0.24128675593949753,23.84029169860609,0.24794093518522275,4.379011492987379,-19.706849986220536,-19.071749342316263,35826.83681542147
aerlinn_sirion_gli,64023.1707,2.34094899,0.67372379,z,2.419275714711682,0.03573353878722157,0.6962661768937193,22.940852207522227,0.3124742631875388,3.4746420190980634,-20.6062894773044,-19.971188833400127,35669.49172655858
aerlinn_sirion_gli,63951.0637,0.83466141,0.1697873,r,0.8838808638609381,0.062208492025942475,0.17979954937250095,24.034081293614364,0.2208610779287495,4.915923688049695,-19.513060391212264,-18.87795974730799,35629.3184578528
aerlinn_sirion_gli,63954.0682,0.97350078,0.11041598,r,1.030907503433874,0.062208492025942475,0.11692714029567038,23.8670163706892,0.12314589729434988,8.81666566741517,-19.680125314137427,-19.045024670233154,35630.9923672628
aerlinn_sirion_gli,63954.0682,1.00731263,0.14572407,i,1.050694486937592,0.04578043546843511,0.15199995751379367,23.84637448855205,0.15706930896290658,6.912465661987069,-19.700767196274576,-19.065666552370303,35630.9923672628
aerlinn_sirion_gli,63990.1217,1.3366497,0.19420434,i,1.3942150916511256,0.04578043546843511,0.20256812363938462,23.53924117368932,0.15774864802584956,6.882697369173109,-20.007900511137308,-19.372799867233034,35651.07900161569
aerlinn_sirion_gli,64002.1395,0.62224606,0.0728788,g,0.6763536679774842,0.09052923559812544,0.07921599969278628,24.324630998234138,0.12716376495710838,8.538094205722377,-19.22251068659249,-18.587410042688216,35657.77452782884
aerlinn_sirion_gli,64002.1395,0.88368968,0.09346168,r,0.9358002998406215,0.062208492025942475,0.09897305598002257,23.97210767226005,0.11483072851265931,9.455101598858484,-19.575034012566576,-18.939933368662302,35657.77452782884
aerlinn_sirion_gli,64005.1439,0.50719061,0.07746524,g,0.5512935340036346,0.09052923559812544,0.08420125507063256,24.546608375362172,0.16582881074686623,6.547331551544924,-19.000533309464455,-18.36543266556018,35659.44838152543
aerlinn_sirion_gli,64005.1439,0.75524471,0.12395776,r,0.7997810114417578,0.062208492025942475,0.13126747047172918,24.14263790024521,0.17820108649648014,6.092758613902026,-19.40450378458142,-18.769403140677145,35659.44838152543
aerlinn_sirion_gli,64017.1617,1.40563911,0.44451112,z,1.4526709368716075,0.03573353878722157,0.45938419082565757,23.494647502720692,0.3433468896590287,3.162213602215396,-20.052494182105935,-19.41739353820166,35666.14390773859
aerlinn_sirion_gli,64023.1707,1.49374689,0.38330204,i,1.5580779744647635,0.04578043546843511,0.39980967999967637,23.41859265159748,0.27860469867532156,3.8970491521516553,-20.12854903322915,-19.493448389324875,35669.49172655858
aerlinn_sirion_gli,63948.0593,0.57951989,0.08743527,g,0.62991223000658,0.09052923559812544,0.09503823226313668,24.401865521185254,0.16381083695298587,6.6279876530375,-19.145276163641373,-18.5101755197371,35627.644604156216
aerlinn_sirion_gli,63545.4624,1.01210747,0.20508943,i,1.05569582594964,0.04578043546843511,0.21392200098808767,23.84121861121176,0.22000926380299127,4.934956764958583,-19.705923073614866,-19.070822429710592,35403.34414173491
aerlinn_sirion_gli,62541.9745,0.39127514,0.12484381,r,0.4143483867913691,0.062208492025942475,0.13220577027814287,24.85665149148975,0.34642488264637766,3.134117262201466,-18.690490193336878,-18.055389549432604,34844.26681152153
aerlinn_sirion_gli,62794.3487,1.34902936,0.15561085,i,1.4071279055331096,0.04578043546843511,0.16231253072114524,23.529231682635455,0.1252399233906863,8.669249991244184,-20.017910002191172,-19.3828093582869,34984.87308485152
aerlinn_sirion_gli,62827.3977,0.60945588,0.12130695,g,0.6624513137269932,0.09052923559812544,0.13185523518407055,24.34718070804947,0.21610645138707035,5.0240804834347905,-19.199960976777156,-18.564860332872883,35003.28580979441
aerlinn_sirion_gli,62827.3977,0.8985146,0.16918281,r,0.9514994359684908,0.062208492025942475,0.17915941298067314,23.954044284329058,0.20443507767120941,5.310909542169208,-19.59309740049757,-18.957996756593296,35003.28580979441
aerlinn_sirion_gli,62839.4155,2.13561033,0.70589123,y,2.1909331977119315,0.02776780773511915,0.7241773033476142,23.04849278233685,0.3588724283012097,3.0254099204490754,-20.498648902489776,-19.863548258585503,35009.98133600758
aerlinn_sirion_gli,62842.42,1.5638317,0.30317247,i,1.631181121682394,0.04578043546843511,0.316229175861969,23.368810155947703,0.21048641421257022,5.158224623759538,-20.178331528878925,-19.54323088497465,35011.65524541757
aerlinn_sirion_gli,62842.42,1.80047294,0.59792893,z,1.8607156658879371,0.03573353878722157,0.6179352671296531,23.225865587050954,0.3605680889451686,3.011182181802108,-20.321276097775673,-19.6861754538714,35011.65524541757
aerlinn_sirion_gli,62824.3932,1.33015216,0.12134993,r,1.4085903890624254,0.062208492025942475,0.12850585839096643,23.52810382019092,0.09905183512679082,10.96129317915552,-20.019037864635706,-19.383937220731433,35001.61190038442
aerlinn_sirion_gli,62478.8809,0.57754834,0.11539083,r,0.6116059992286582,0.062208492025942475,0.12219535404425927,24.433886280418754,0.21692383676159555,5.005149369321635,-19.113255404407873,-18.4781547605036,34809.11521533233
aerlinn_sirion_gli,62097.3152,1.13191376,0.10253305,r,1.1986619963715377,0.062208492025942475,0.10857935891428927,23.7033237817274,0.09835011155732881,11.039501507075036,-19.84381790309923,-19.208717259194955,34596.531951640754
aerlinn_sirion_gli,62100.3196,1.13318808,0.1712418,r,1.2000114622135434,0.062208492025942475,0.18133982031480525,23.702102136429172,0.16407110638505007,6.617473537419018,-19.845039548397455,-19.209938904493182,34598.20580533734
aerlinn_sirion_gli,62100.3196,1.20979219,0.15630403,i,1.2618942188515554,0.04578043546843511,0.16303556385183815,23.647508245500305,0.14027611165236636,7.739993588137169,-19.899633439326323,-19.26453279542205,34598.20580533734
aerlinn_sirion_gli,62169.4221,1.34227161,0.25837527,r,1.4214245153406724,0.062208492025942475,0.2736114957655741,23.518256118637915,0.2089945007874799,5.195046762795837,-20.028885566188713,-19.39378492228444,34636.705164633124
aerlinn_sirion_gli,62169.4221,1.40433755,0.22708657,i,1.4648180491735172,0.04578043546843511,0.23686649015466785,23.485606415757296,0.17556755543803645,6.184150608290046,-20.06153526906933,-19.426434625165058,34636.705164633124
aerlinn_sirion_gli,62178.4355,1.28776724,0.22728914,r,1.3637060572178794,0.062208492025942475,0.24069223639967935,23.563263698470458,0.19163094119892282,5.66576669699221,-19.98387798635617,-19.348777342451896,34641.7268371497
aerlinn_sirion_gli,62187.4488,1.8532355,0.21477632,i,1.9330486532736435,0.04578043546843511,0.22402607554791018,23.184458659763415,0.12582881482073785,8.628677034786703,-20.362683025063212,-19.72758238115894,34646.74845395286
aerlinn_sirion_gli,62448.8364,1.17229384,0.12655264,r,1.2414232640731004,0.062208492025942475,0.13401536889920704,23.665265922945586,0.11720848337454524,9.263290279839284,-19.88187576188104,-19.246775117976767,34792.37639979943
aerlinn_sirion_gli,62448.8364,0.87863599,0.20534058,i,0.9164761398037403,0.04578043546843511,0.21418396724616426,23.994762715502716,0.2537406896023381,4.2789203673234,-19.55237896932391,-18.917278325419637,34792.37639979943
aerlinn_sirion_gli,62463.8587,1.39313415,0.34604327,z,1.4397475685407832,0.03573353878722157,0.3576216666517017,23.50434973787732,0.2696881033688627,4.025895807769936,-20.042791946949308,-19.407691303045034,34800.74583542258
aerlinn_sirion_gli,62478.8809,0.56861673,0.08848195,g,0.6180609821922581,0.09052923559812544,0.09617592666203521,24.4224873029947,0.16895045733634775,6.426358483283878,-19.124654381831927,-18.489553737927654,34809.11521533233
aerlinn_sirion_gli,62857.4422,1.10313869,0.15123901,r,1.1681900787477686,0.062208492025942475,0.16015747847773754,23.7312818384685,0.14885314985079237,7.2940089332772,-19.815859846358126,-19.180759202453853,35020.024625327314
aerlinn_sirion_gli,63515.4178,0.82859513,0.26709996,i,0.8642801738665159,0.04578043546843511,0.27860313379893925,24.058429245714954,0.3499901053744405,3.1021911422225594,-19.488712439111673,-18.8536117952074,35386.6052704886
aerlinn_sirion_gli,62848.4289,1.61362009,0.42226636,i,1.6831137445132016,0.04578043546843511,0.44045207342551096,23.334781956012876,0.2841250415414882,3.821332322091677,-20.21235972881375,-19.57725908490948,35015.003008524145
aerlinn_sirion_gli,63100.8031,0.69328719,0.19117514,r,0.734169895791543,0.062208492025942475,0.20244861672943015,24.235574190929526,0.29939363360760207,3.626450541634232,-19.3115674938971,-18.676466849992828,35155.60928185414
aerlinn_sirion_gli,62956.5892,2.33130691,0.76917775,z,2.4093110165986715,0.03573353878722157,0.7949139681474109,22.945333456165603,0.35822144544211787,3.030907888326203,-20.601808228661024,-19.96670758475675,35075.26280015599
aerlinn_sirion_gli,62884.4823,1.27852084,0.14441213,r,1.3539144028755472,0.062208492025942475,0.15292802169492667,23.57108760161235,0.12263662276106314,8.853278737734843,-19.976054083214276,-19.340953439310002,35035.08958716363
aerlinn_sirion_gli,62887.4868,1.53362495,0.29195239,i,1.5996734598621487,0.04578043546843511,0.30452588152424315,23.38998727353813,0.20668891692761338,5.252996730049034,-20.1571544112885,-19.522053767384225,35036.76349657362
aerlinn_sirion_gli,62890.4912,1.02651583,0.15005489,r,1.087048817301051,0.062208492025942475,0.15890353167251142,23.809443002617527,0.15871165549780036,6.840935540321277,-19.7376986822091,-19.102598038304826,35038.43735027021
aerlinn_sirion_gli,62893.4957,1.3701964,0.20234255,r,1.450996012492236,0.062208492025942475,0.21427456181282548,23.495900074914626,0.16033514049378764,6.771667155524134,-20.051241609912,-19.416140966007728,35040.111259680205
aerlinn_sirion_gli,62893.4957,1.70317476,0.48697283,i,1.7765252587205786,0.04578043546843511,0.5079452520806745,23.27613715556015,0.31043439856079463,3.497473893974742,-20.271004529266477,-19.635903885362204,35040.111259680205
aerlinn_sirion_gli,62887.4868,2.05361842,0.54342548,z,2.122331239174321,0.03573353878722157,0.5616081649517443,23.083032705745193,0.28730591451554316,3.7790248996053695,-20.464108979081434,-19.82900833517716,35036.76349657362
aerlinn_sirion_gli,62920.5358,1.95329798,0.42004601,z,2.018654138469453,0.03573353878722157,0.4341004931741552,23.1374108311404,0.23348161181285573,4.650200057846044,-20.409730853686227,-19.774630209781954,35055.176221516514
aerlinn_sirion_gli,62902.5091,1.23259257,0.29177846,i,1.2856765410945339,0.04578043546843511,0.3043444608940729,23.627236323065365,0.257014722870325,4.224412487474229,-19.919905361761263,-19.28480471785699,35045.13293219678
aerlinn_sirion_gli,62914.5269,1.24268331,0.3733497,z,1.2842627352424836,0.03573353878722157,0.385841753136574,23.628430919660744,0.32619677359759996,3.328470091177253,-19.918710765165883,-19.28361012126161,35051.82845840993
aerlinn_sirion_gli,62920.5358,1.37856446,0.29013542,i,1.4379349914535458,0.04578043546843511,0.3026306602145183,23.505717491815957,0.22850620258751328,4.751451787582503,-20.04142419301067,-19.406323549106396,35055.176221516514
