object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
galadhrim_gellui_lass,61859.7327,0.4090904,0.09522436,i,0.4319888258331861,0.05913306248006202,0.10055444827626513,24.8113843393986,0.25272784506046053,4.296068779039313,-18.291875338973405,-17.73352494177746,36988.59883999043
galadhrim_gellui_lass,61884.6348,0.77276648,0.24070462,i,0.816021310542717,0.05913306248006202,0.25417782027254426,24.120811870831833,0.3381897731725471,3.2104347644012816,-18.982447807540172,-18.424097410344228,37003.48887825879
galadhrim_gellui_lass,61887.4017,0.68236342,0.1652956,r,0.7347790943415304,0.08035263553350903,0.17799276412947201,24.234673643716555,0.26300855548091634,4.128140252977092,-18.86858603465545,-18.310235637459506,37005.14332695527
galadhrim_gellui_lass,61818.2291,0.73363558,0.14477813,r,0.7899897199195164,0.08035263553350903,0.15589924682929274,24.15601202257282,0.21426285976775974,5.067309406469057,-18.947247655799185,-18.38889725860324,36963.78204974886
galadhrim_gellui_lass,62889.0209,1.38242285,0.2280597,i,1.4598025858745811,0.05913306248006202,0.24082511352715358,23.489330300735926,0.17911500315281795,6.061670913361721,-19.61392937763608,-19.055578980440135,37604.054592202825
galadhrim_gellui_lass,62897.3216,0.64753687,0.09890312,g,0.7211704780649284,0.11693359598091202,0.11014972835834502,24.254970772095028,0.1658325620092302,6.547183445780073,-18.848288906276977,-18.289938509081033,37609.01793829227
galadhrim_gellui_lass,62897.3216,0.85105765,0.15397222,r,0.9164315538770105,0.08035263553350903,0.16579957988567862,23.994815537098752,0.19642995251964862,5.527345452316009,-19.108444141273253,-18.55009374407731,37609.01793829227
galadhrim_gellui_lass,62886.254,0.86251914,0.21295396,r,0.9287734570259285,0.08035263553350903,0.22931199604052996,23.980291133750214,0.26806573164117203,4.050261098690064,-19.12296854462179,-18.564618147425847,37602.40014350633
galadhrim_gellui_lass,62133.6562,1.29739904,0.16311194,r,1.3970586108070842,0.08035263553350903,0.17564136651623272,23.53702905614469,0.13650120990249515,7.954040887503392,-19.566230622227316,-19.00788022503137,37152.389500119585
galadhrim_gellui_lass,62133.6562,1.49949117,0.30736804,i,1.5834236879563306,0.05913306248006202,0.3245726585083585,23.40107277808042,0.22255590155528884,4.878487594220922,-19.702186900291586,-19.143836503095642,37152.389500119585
galadhrim_gellui_lass,62158.5583,0.72837393,0.20505837,r,0.7843238968281465,0.08035263553350903,0.22080990712507775,24.16382700397639,0.30566620691337515,3.5520321847871905,-18.939432674395615,-18.38108227719967,37167.27953838794
