object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gobennas_ingem_lain,62422.5641,2.91990995,0.90657599,y,2.96064145846058,0.015040895856522876,0.9192223415105469,22.721601081384403,0.3371002502003337,3.2208110320680348,-20.519282408948474,-19.937872056731514,36540.75051220512
gobennas_ingem_lain,62338.0745,5.38781909,0.14260549,r,5.557654072974402,0.03369626651405218,0.14710070421592614,22.037836843937843,0.02873740578588606,37.78128801352599,-21.203046646395034,-20.621636294178074,36491.29222033601
gobennas_ingem_lain,62647.8698,8.64792012,0.33065061,u,9.153838418801515,0.061728931692102064,0.3499942431265376,21.496057517020773,0.041512795379793625,26.15425424438201,-21.744825973312103,-21.163415621095144,36672.63934906047
gobennas_ingem_lain,62453.5437,2.8893659,0.43032922,z,2.941337159943995,0.01935566684307835,0.43806958675455904,22.728703597982793,0.16170468894899262,6.714314914520561,-20.512179892350083,-19.930769540133124,36558.88526605398
gobennas_ingem_lain,62442.2784,5.3237478,0.12182861,r,5.491563125991766,0.03369626651405218,0.1256688948275934,22.050825671736153,0.024845980242031437,43.698666511913736,-21.190057818596724,-20.608647466379765,36552.29081543055
gobennas_ingem_lain,62425.3805,5.61718773,0.24466464,r,5.794252877614037,0.03369626651405218,0.25237696557640277,21.992572009474355,0.04729079219720398,22.95872313220252,-21.248311480858522,-20.666901128641562,36542.39916876427
gobennas_ingem_lain,62425.3805,7.98167381,0.2041792,g,8.35042621751232,0.049036669282317945,0.21361225544127962,21.595794014654178,0.02777421816221165,39.09151279856126,-21.6450894756787,-21.06367912346174,36542.39916876427
gobennas_ingem_lain,62400.0336,4.09197323,0.76081344,z,4.165575886008433,0.01935566684307835,0.7744982533561501,22.350877995784415,0.20186903736771922,5.378418696178659,-20.89000549454846,-20.3085951423315,36527.56166949599
gobennas_ingem_lain,62394.4009,3.0457941,0.45441668,z,3.100579046727234,0.01935566684307835,0.46259030986085187,22.671458602765306,0.16198620961344345,6.702645906395865,-20.56942488756757,-19.98801453535061,36524.264414915415
gobennas_ingem_lain,62338.0745,8.08415247,0.08790897,g,8.457639379759993,0.049036669282317945,0.0919703542536154,21.58194271332643,0.011806550136973884,91.96049584018557,-21.658940777006446,-21.077530424789487,36491.29222033601
gobennas_ingem_lain,62394.4009,3.76167997,0.33949581,i,3.84858372481885,0.02479773587873569,0.34733897073391723,22.436813274911415,0.0979889026233901,11.080195570013073,-20.80407021542146,-20.222659863204502,36524.264414915415
gobennas_ingem_lain,62391.5846,12.3539507,0.39617894,u,13.076678203826871,0.061728931692102064,0.41935609387798783,21.1088220308447,0.03481848269968397,31.18275469160476,-22.132061459488177,-21.550651107271218,36522.61581689399
gobennas_ingem_lain,62377.503,3.92597386,0.40595512,z,3.9965906718102966,0.01935566684307835,0.4132570678312233,22.395841446326273,0.11226772948787055,9.670955400193007,-20.845042044006604,-20.263631691789644,36514.37276824914
gobennas_ingem_lain,62377.503,3.70813541,0.29443159,i,3.7938021581220465,0.02479773587873569,0.30123366006240465,22.4523789241638,0.08620910558589918,12.594217250941043,-20.788504566169077,-20.207094213952118,36514.37276824914
gobennas_ingem_lain,62374.6867,2.67333539,0.48337433,z,2.7214208915528393,0.01935566684307835,0.49206882347162445,22.81307633624239,0.19631543894374717,5.530569631200731,-20.427807154090488,-19.846396801873528,36512.72417022771
gobennas_ingem_lain,62371.8704,3.52014411,0.66013366,z,3.583461229019482,0.01935566684307835,0.6720075379472826,22.51430884724335,0.20360842972462662,5.332471775488619,-20.726574643089528,-20.145164290872568,36511.07557220629
gobennas_ingem_lain,62371.8704,3.71012739,0.50606995,i,3.795840157598159,0.02479773587873569,0.5177613695802754,22.451795832160872,0.14809692743599737,7.331254088491126,-20.789087658172004,-20.207677305955045,36511.07557220629
gobennas_ingem_lain,62369.0541,5.52143766,1.61412607,y,5.598459379372837,0.015040895856522876,1.63664244577955,22.029894293646176,0.31740195600487037,3.4206979012488166,-21.2109891966867,-20.62957884446974,36509.42697418486
gobennas_ingem_lain,62366.2377,3.55414291,0.43807041,z,3.6180715682061884,0.01935566684307835,0.44595001817004254,22.50387273907279,0.13382379842746325,8.113177308643147,-20.737010751260087,-20.155600399043127,36507.77831762571
gobennas_ingem_lain,62354.9724,5.5488614,0.19105222,r,5.723772763142358,0.03369626651405218,0.197074573384349,22.005859663018647,0.03738286060873951,29.043689730483113,-21.23502382731423,-20.65361347509727,36501.183867002284
gobennas_ingem_lain,62391.5846,8.21820714,0.15639571,g,8.59788736002016,0.049036669282317945,0.16362117372602247,21.564086244347592,0.020661986455582693,52.547522818880395,-21.676797245985284,-21.095386893768325,36522.61581689399
gobennas_ingem_lain,62014.1977,2.17965679,0.32138118,i,2.2300120463689788,0.02479773587873569,0.3288058496935552,23.029297599575006,0.16008721384704294,6.782154418625261,-20.21158589075787,-19.63017553854091,36301.70210150442
gobennas_ingem_lain,61977.5855,2.6907997,0.19277913,r,2.7756191628667506,0.03369626651405218,0.1988559190893252,22.7916659292911,0.07778627333828456,13.95794088291611,-20.449217561041777,-19.867807208824818,36280.27015161272
gobennas_ingem_lain,62005.7487,6.2143992,0.49237731,u,6.577952311928778,0.061728931692102064,0.5211822350671924,21.854838820630775,0.08602470724256288,12.62121359735281,-21.386044669702102,-20.804634317485142,36296.75624890242
gobennas_ingem_lain,60980.6081,1.9141037,0.19194285,r,1.9744401299859482,0.03369626651405218,0.19799327784794177,23.16145569886702,0.10887565887337187,9.972258409208782,-20.079427791465857,-19.498017439248898,35696.662237311946
gobennas_ingem_lain,60980.6081,3.10079951,0.33166249,g,3.244056088976324,0.049036669282317945,0.34698525870495545,22.62234473614534,0.11613068564798341,9.349261986183606,-20.618538754187536,-20.037128401970577,35696.662237311946
gobennas_ingem_lain,62005.7487,2.42343231,0.21701947,r,2.499823810574394,0.03369626651405218,0.22386036375995802,22.905292121393906,0.09722817292818081,11.166888897111399,-20.33559136893897,-19.75418101672201,36296.75624890242
gobennas_ingem_lain,61997.2998,2.50278928,0.11425625,r,2.5816822731864724,0.03369626651405218,0.1178578386853894,22.870308640442794,0.04956555801009985,21.90505359663038,-20.370574849890083,-19.789164497673124,36291.810454838145
gobennas_ingem_lain,61997.2998,3.83764472,0.12385761,g,4.014943462514879,0.049036669282317945,0.12957981726672643,22.390867037218513,0.035041464550114095,30.984327244809585,-20.850016453114364,-20.268606100897404,36291.810454838145
gobennas_ingem_lain,61994.4835,2.3452303,0.50695493,z,2.3874141485564713,0.01935566684307835,0.5160735696457851,22.955246214028698,0.2346973436602892,4.626112029327735,-20.28563727630418,-19.70422692408722,36290.16185681672
gobennas_ingem_lain,61991.6671,1.7917448,0.26087016,i,1.8331383667145946,0.02479773587873569,0.2668968812003668,23.242077504567526,0.15807841465651024,6.868339406852819,-19.99880598576535,-19.41739563354839,36288.51320025757
gobennas_ingem_lain,61991.6671,2.61447961,0.2927512,r,2.6968933088703664,0.03369626651405218,0.30197931145608375,22.822906207842056,0.12157317104736881,8.930722094392781,-20.41797728249082,-19.83656693027386,36288.51320025757
gobennas_ingem_lain,61974.7692,1.78169825,0.33781284,z,1.8137458016418708,0.01935566684307835,0.3438891070868577,23.25362457186676,0.20585732225990858,5.274217078308806,-19.987258918466118,-19.40584856624916,36278.62155359129
gobennas_ingem_lain,61681.8719,0.3709992,0.12089409,r,0.38269384708502613,0.03369626651405218,0.12470491686220184,24.942936922943236,0.35379885038643677,3.0687951743546766,-18.29794656738964,-17.71653621517268,36107.16613007083
gobennas_ingem_lain,61676.2393,0.83564883,0.21154959,i,0.854954305642836,0.02479773587873569,0.21643688871972291,24.070208362764372,0.27486073182767257,3.9501321179587254,-19.170675127568504,-18.589264775351545,36103.86893402798
gobennas_ingem_lain,61650.8924,0.42806977,0.08165167,g,0.4478465438983492,0.049036669282317945,0.08542396771682458,24.772242554669383,0.20709748856585505,5.2426333717363045,-18.468640935663494,-17.887230583446534,36089.0314347597
gobennas_ingem_lain,61681.8719,0.75397563,0.0692996,g,0.7888092169626472,0.049036669282317945,0.07250123351045798,24.157635680923512,0.09979246238403815,10.879942019867357,-19.083247809409364,-18.501837457192405,36107.16613007083
