object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ah_ungol_nath,64620.1037,1.80588047,0.27013738,i,1.9136752531000736,0.06294809876909828,0.2862621461559362,23.195395020332107,0.16241270593313667,6.68504473538612,-22.566108949216286,-21.44010123382787,22906.807408720313
ah_ungol_nath,64620.1037,2.50345983,0.16965919,r,2.708665010977263,0.0855366765356709,0.18356592194400959,22.818177377768638,0.0735802200001501,14.755816233709474,-22.943326591779755,-21.81731887639134,22906.807408720313
ah_ungol_nath,64608.6815,1.70940861,0.32396794,z,1.7885427839847312,0.04913361583242966,0.33896548662487336,23.2688172887099,0.20576924649917927,5.276474610419784,-22.492686680838492,-21.366678965450077,22902.758419000354
ah_ungol_nath,64578.2223,3.79115069,0.23357837,g,4.2516952372298835,0.12447769894742247,0.26195319691946073,22.328660305756696,0.06689380446583885,16.230743839851268,-23.432843663791697,-22.306835948403283,22891.96111308047
ah_ungol_nath,64578.2223,5.10778527,0.51983159,u,5.900804672220496,0.15669651891072062,0.6005390815968678,21.97278752500892,0.11049798450904415,9.825846232238407,-23.788716444539475,-22.66270872915106,22891.96111308047
ah_ungol_nath,64570.6075,2.01894133,0.1909111,i,2.139453925586752,0.06294809876909828,0.2023067715063741,23.074308276955758,0.10266721973550352,10.575295674269332,-22.687195692592635,-21.56118797720422,22889.2617866005
ah_ungol_nath,64566.8,3.08461103,0.09277781,r,3.3374523806261895,0.0855366765356709,0.10038268029333484,22.59152792772055,0.03265637914650484,33.247292968006036,-23.169976041827844,-22.04396832643943,22887.912087912093
ah_ungol_nath,64566.8,4.3159524,0.07832826,g,4.84024924453501,0.12447769894742247,0.0878434853198895,22.187896307665444,0.019704533288575656,55.100833339078385,-23.57360766188295,-22.447599946494535,22887.912087912093
ah_ungol_nath,64235.5557,3.05713224,0.52489348,i,3.239615473078567,0.06294809876909828,0.5562248885661731,22.623831960832565,0.18641517937002525,5.82429074942977,-23.13767200871583,-22.011664293327414,22770.49120879121
ah_ungol_nath,64536.3408,1.85484782,0.34085415,i,1.9655655124287488,0.06294809876909828,0.36120006977619096,23.166346813629243,0.19951916658966568,5.4417639333421635,-22.59515715591915,-21.469149440530735,22877.114781992204
ah_ungol_nath,64467.8075,1.71178333,0.52619622,z,1.7910274376217479,0.04913361583242966,0.5505555820507082,23.267310024610453,0.3337515191603564,3.2531273789842126,-22.49419394493794,-21.368186229549526,22852.820808224038
ah_ungol_nath,64467.8075,3.16017678,0.4158153,i,3.348810843116032,0.06294809876909828,0.4406357246171354,22.5878390792843,0.14286090846549507,7.599953104178707,-23.173664890264092,-22.047657174875678,22852.820808224038
ah_ungol_nath,64292.6668,3.24179988,0.26291282,i,3.435306106311005,0.06294809876909828,0.2786063450571311,22.560152018896158,0.08805416063161099,12.330322576129987,-23.201351950652235,-22.07534423526382,22790.73619283942
ah_ungol_nath,64281.2446,4.23229467,0.124436,r,4.579210080145189,0.0855366765356709,0.13463584886279828,22.248089202065874,0.03192232131967375,34.01181868591083,-23.51341476748252,-22.387407052094105,22786.68720311946
ah_ungol_nath,64281.2446,8.88641615,0.20387516,u,10.266094435331592,0.15669651891072062,0.23552820509968328,21.371552484998432,0.02490932663139531,43.58753734393145,-24.38995148454996,-23.263943769161546,22786.68720311946
ah_ungol_nath,64277.4372,2.76586005,0.46986544,z,2.8939008526107446,0.04913361583242966,0.49161706407680417,22.746356502890045,0.18444531189226607,5.886493907702596,-23.015147466658348,-21.889139751269933,22785.337539879478
ah_ungol_nath,64277.4372,2.86208628,0.36449852,i,3.0329270277081233,0.06294809876909828,0.386255795498803,22.695410719028605,0.1382729942525545,7.852120442080259,-23.06609325051979,-21.940085535131374,22785.337539879478
ah_ungol_nath,64243.1706,6.33538036,0.08393398,g,7.104994948816383,0.12447769894742247,0.09413018162244252,21.77115618851019,0.014384323547614862,75.4805188554147,-23.990347781038203,-22.864340065649788,22773.190570719606
ah_ungol_nath,64243.1706,8.86588953,0.19664636,u,10.242380913952315,0.15669651891072062,0.22717708331994027,21.374063314276526,0.024081742938872466,45.08544948403825,-24.387440655271867,-23.261432939883452,22773.190570719606
ah_ungol_nath,64536.3408,2.47721577,0.55317648,z,2.5918942749485034,0.04913361583242966,0.5787848474532218,22.866022416267825,0.24245111759346716,4.478165394884468,-22.895481553280568,-21.769473837892154,22877.114781992204
ah_ungol_nath,63184.7117,7.60339542,0.1777942,g,8.527046993742553,0.12447769894742247,0.19939243125867345,21.573068981164184,0.025388341559645974,42.765148806878955,-24.18843498838421,-23.062427272995794,22397.983587380364
ah_ungol_nath,63485.4968,4.48048039,0.2794673,i,4.747924675403997,0.06294809876909828,0.29614897826581743,22.208806071363068,0.06772215013667351,16.032216971359443,-23.552697898185325,-22.42669018279691,22504.607160581356
ah_ungol_nath,63112.371,2.06860204,0.60924592,z,2.1643644649584948,0.04913361583242966,0.6374499271348228,23.061739634855236,0.31977168162571035,3.395348203562857,-22.699764334693157,-21.573756619304742,22372.33995037221
ah_ungol_nath,63112.371,3.88135745,0.39601366,i,4.11303949729331,0.06294809876909828,0.4196521052312983,22.36465842219385,0.11077731793055447,9.80106961461885,-23.396845547354545,-22.27083783196613,22372.33995037221
ah_ungol_nath,63097.1414,6.66427405,0.17986037,g,7.473842259216477,0.12447769894742247,0.2017095971712495,21.7162058034951,0.02930265382921834,37.052487159900764,-24.045298166053293,-22.919290450664878,22366.941297412268
ah_ungol_nath,63097.1414,10.23352208,0.39378334,u,11.822347986632494,0.15669651891072062,0.4549209588277371,21.21830627601845,0.04177885440870423,25.98769688936053,-24.543197693529944,-23.41718997814153,22366.941297412268
ah_ungol_nath,63089.5266,3.33650484,0.41510037,i,3.5356640986081547,0.06294809876909828,0.43987811974160407,22.528888125554573,0.13507832954844307,8.037826706827556,-23.23261584399382,-22.106608128605405,22364.241970932293
ah_ungol_nath,63089.5266,4.72051277,0.19906457,r,5.107446750591704,0.0855366765356709,0.21538162075651682,22.129556003670917,0.04578562144925814,23.713475331145066,-23.631947965877476,-22.50594025048906,22364.241970932293
ah_ungol_nath,63078.1044,3.48539796,1.09456485,y,3.6101451779376585,0.03818073563578884,1.1337408412230656,22.50625395497691,0.34096786069750595,3.1842772586749883,-23.255250014571484,-22.12924229918307,22360.192981212338
ah_ungol_nath,63078.1044,2.88207092,0.51503974,z,3.0154915078485742,0.04913361583242966,0.5388826317204358,22.70167034788352,0.19402620828193004,5.5958224116841935,-23.059833621664872,-21.933825906276457,22360.192981212338
ah_ungol_nath,63066.6822,6.19852404,0.13107396,g,6.951513483290988,0.12447769894742247,0.14699667120244703,21.794867198618768,0.022958972644884484,47.29027825206472,-23.966636770929625,-22.84062905554121,22356.143991492383
ah_ungol_nath,63066.6822,9.60070313,0.44431552,u,11.091279466825734,0.15669651891072062,0.5132986133452081,21.287611501424486,0.05024730375138001,21.60785004764182,-24.473892468123907,-23.347884752735492,22356.143991492383
ah_ungol_nath,63051.4525,2.81303154,0.52798234,z,2.9432560667799934,0.04913361583242966,0.5524243874484597,22.72799550258215,0.20378354592174827,5.327889451757041,-23.033508466966243,-21.907500751577828,22350.745303084015
ah_ungol_nath,63051.4525,3.39628152,0.47268693,i,3.5990089074860547,0.06294809876909828,0.5009020782005836,22.50960831846792,0.1511103571346381,7.185054852267653,-23.251895651080474,-22.12588793569206,22350.745303084015
ah_ungol_nath,62948.6526,4.04899592,0.936544,z,4.236437322671271,0.04913361583242966,0.9798997169460824,22.332563658578152,0.25113379915408696,4.323337632828784,-23.42894031097024,-22.302932595581826,22314.304360155977
ah_ungol_nath,62720.2082,0.81910294,0.13140291,r,0.8862436885862107,0.0855366765356709,0.14217382695435313,24.031182733883245,0.17417700490438243,6.233522073445709,-21.730321235665148,-20.604313520276733,22233.324423963135
ah_ungol_nath,62720.2082,0.96958477,0.0908023,g,1.0873687926922344,0.12447769894742247,0.10183285709477273,23.809123460623617,0.10167996407916877,10.677975888275956,-21.952380508924776,-20.82637279353636,22233.324423963135
ah_ungol_nath,63489.3042,3.38073672,0.42290575,z,3.537242195772144,0.04913361583242966,0.44248345482953355,22.528403629596987,0.135817758673438,7.994066573935209,-23.233100339951406,-22.10709262456299,22505.956823821343
ah_ungol_nath,63116.1784,6.86103594,0.21453586,g,7.694506553249418,0.12447769894742247,0.24059742509918988,21.684613687617965,0.0339495890209433,31.980834998866854,-24.076890281930428,-22.950882566542013,22373.689613612194
ah_ungol_nath,63116.1784,4.24297518,0.31236054,r,4.590766056953649,0.0855366765356709,0.3379643065844455,22.24535271750877,0.0799300332498763,13.583582548551107,-23.516151252039624,-22.39014353665121,22373.689613612194
ah_ungol_nath,63040.0303,4.33125933,0.13782982,r,4.686286738077927,0.0855366765356709,0.1491275419838848,22.222993477061387,0.03455041923552892,31.424689736952423,-23.538510492487006,-22.41250277709859,22346.696313364057
ah_ungol_nath,63131.4081,9.32484386,0.513592,u,10.772591114977432,0.15669651891072062,0.5933307515911038,21.319265182145067,0.05979997491069381,18.156131442857365,-24.442238787403326,-23.31623107201491,22379.088302020562
ah_ungol_nath,63458.845,5.99553629,0.23001713,r,6.48698220604859,0.0855366765356709,0.248871319799211,21.869958855653636,0.04165397617092186,26.065607765821618,-23.891545113894757,-22.765537398506343,22495.159517901455
ah_ungol_nath,63123.7932,4.81709215,0.14370068,r,5.211942610382622,0.0855366765356709,0.1554796283548277,22.107566559847484,0.03238904842714342,33.52170741293639,-23.65393740970091,-22.527929694312494,22376.38894009217
ah_ungol_nath,63458.845,8.76154794,0.07486454,g,9.825890525934039,0.12447769894742247,0.08395899666953256,21.41913581932695,0.009277258092656532,117.03201462267717,-24.342368150221443,-23.216360434833028,22495.159517901455
ah_ungol_nath,63424.5783,3.5842811,0.36927448,z,3.7502093178165605,0.04913361583242966,0.3863694160951453,22.46492685093913,0.11185915982684275,9.70627891751415,-23.296577118609264,-22.17056940322085,22483.01251329316
ah_ungol_nath,63397.9265,4.63933439,0.37549482,i,4.916260827051929,0.06294809876909828,0.3979084754713952,22.170978332624713,0.08787646815282418,12.35525536677177,-23.59052563692368,-22.464517921535265,22473.56487061326
ah_ungol_nath,63397.9265,6.29213793,0.29083805,r,6.807895877136524,0.0855366765356709,0.314677647492293,21.817533360176554,0.050185390739877676,21.63450734867738,-23.94397060937184,-22.817962893983424,22473.56487061326
ah_ungol_nath,63375.082,4.58694217,0.92664333,z,4.799286882443376,0.04913361583242966,0.9695407122110389,22.19712384448272,0.21933788894457218,4.950062253186455,-23.56438012506567,-22.438372409677257,22465.466855724924
ah_ungol_nath,63375.082,4.47658582,0.89759306,i,4.743797634686587,0.06294809876909828,0.951171273410122,22.20975023674452,0.21769922918212609,4.987322228182112,-23.551753732803874,-22.42574601741546,22465.466855724924
ah_ungol_nath,63367.4672,10.14003396,0.15816002,g,11.371833413744172,0.12447769894742247,0.17737311405951608,21.26048939959499,0.016934860429133104,64.11249796250658,-24.5010145699534,-23.375006854564987,22462.76752924495
ah_ungol_nath,63367.4672,14.27974842,0.37958494,u,16.49677927726771,0.15669651891072062,0.4385181578818674,20.856567713056876,0.02886109054706597,37.61937557375169,-24.904936256491517,-23.778928541103102,22462.76752924495
ah_ungol_nath,63340.8154,6.73583061,0.34460846,r,7.287957439755138,0.0855366765356709,0.37285554451606984,21.74355105283827,0.05554680679357874,19.546329797010788,-24.017952916710122,-22.891945201321708,22453.31988656505
ah_ungol_nath,63188.5191,3.9826029,0.25215957,i,4.2203283878775135,0.06294809876909828,0.2672112229783158,22.33670000939558,0.06874367879490116,15.793978788907356,-23.42480396015281,-22.298796244764397,22399.333250620348
ah_ungol_nath,63386.5042,4.74617011,0.32706126,i,5.029473676355919,0.06294809876909828,0.34658386859332335,22.146259273665315,0.0748186944264018,14.511563093715226,-23.615244695883078,-22.489236980494663,22469.51584544488
ah_ungol_nath,63180.9043,2.79010515,0.34817506,z,2.9192683384174227,0.04913361583242966,0.3642932342118312,22.736880579623996,0.1354881798042034,8.013512369323639,-23.024623389924397,-21.898615674535982,22396.63392414038
ah_ungol_nath,63142.8303,5.15651691,0.33291276,r,5.57918955409386,0.0855366765356709,0.360201163970692,22.033637830022435,0.07009681978487955,15.489093629213853,-23.727866139525958,-22.601858424137543,22383.13729174052
ah_ungol_nath,63184.7117,9.73662471,0.52090828,u,11.248303823160821,0.15669651891072062,0.6017829352529422,21.272348026336946,0.05808675961120463,18.691629762537083,-24.489155943211447,-23.363148227823032,22397.983587380364
ah_ungol_nath,63146.6377,3.59923348,0.40726656,z,3.76585389290291,0.04913361583242966,0.4261202750384442,22.460406956511942,0.1228550611224307,8.837537459495815,-23.30109701303645,-22.175089297648036,22384.486954980504
ah_ungol_nath,63158.0599,10.78101596,0.43864108,u,12.454844122304252,0.15669651891072062,0.5067431768312853,21.16171988096839,0.044174732995220144,24.57821770820006,-24.59978408858,-23.473776373191587,22388.535944700463
ah_ungol_nath,63161.8673,3.33966288,0.70476492,z,3.4942669119735306,0.04913361583242966,0.7373908173257513,22.54167543279296,0.22912156615264914,4.738690569331969,-23.219828536755433,-22.093820821367018,22389.885607940447
ah_ungol_nath,63158.0599,5.07683435,0.24225616,r,5.492975523546745,0.0855366765356709,0.2621135663621611,22.05054646271002,0.05180911284562163,20.95647165380645,-23.710957506838373,-22.584949791449958,22388.535944700463
ah_ungol_nath,63173.2895,3.68432352,0.47505733,z,3.854883032068748,0.04913361583242966,0.49704930382359147,22.435037610087672,0.13999501936158154,7.7555345162235465,-23.32646635946072,-22.200458644072306,22393.934597660405
ah_ungol_nath,63180.9043,4.00809132,0.17858323,i,4.247338236760049,0.06294809876909828,0.18924303880958337,22.329773503765185,0.048375713748370415,22.443828124286924,-23.431730465783208,-22.305722750394793,22396.63392414038
ah_ungol_nath,63142.8303,6.9304622,0.26136812,g,7.772366634031563,0.12447769894742247,0.29311881321386585,21.673682425471995,0.04094630667685733,26.5160961482219,-24.087821544076398,-22.961813828687983,22383.13729174052
