object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
navaer_neledh_Ithil,62625.3424,14.85040556,0.11116793,r,17.343264490998987,0.16848133257026088,0.1298291016442019,20.802238504052795,0.008127659943114537,133.58533850544848,-18.58497858529161,-18.430217001001182,54305.70794311481
navaer_neledh_Ithil,62625.3424,18.94668423,0.23793561,i,21.238737088528723,0.12398867939367844,0.26671959079716534,20.58224390008512,0.013634855737404689,79.62946038215969,-18.804973189259282,-18.650211604968856,54305.70794311481
navaer_neledh_Ithil,62639.5034,20.100006,1.25824428,y,21.54160106336508,0.07520447928261438,1.348486976572098,20.56687067534808,0.06796621698649369,15.974645241383493,-18.820346413996322,-18.665584829705896,54317.98768643774
navaer_neledh_Ithil,62643.5493,7.31950302,0.17719144,g,9.173919667760563,0.24518334641158973,0.22208338898599372,21.493678290095858,0.026283637161642677,41.30844593847197,-17.893538799248546,-17.73877721495812,54321.49609781477
navaer_neledh_Ithil,62920.6986,4.39220451,0.11352023,r,5.129500619206564,0.16848133257026088,0.13257626978700762,22.124877905837813,0.02806176793517976,38.69094090101826,-17.26233918350659,-17.107577599216164,54561.82674297607
navaer_neledh_Ithil,62643.5493,12.14309919,0.27813831,r,14.181496939037505,0.16848133257026088,0.32482791503031977,21.020760433378474,0.024868843478271882,43.65849202866013,-18.36645665596593,-18.211695071675503,54321.49609781477
navaer_neledh_Ithil,62649.6183,11.96945331,0.24490606,r,13.97870204482101,0.16848133257026088,0.2860171432266573,21.036398502223985,0.022215164654555704,48.87365102358022,-18.35081858712042,-18.196057002829992,54326.758844953176
navaer_neledh_Ithil,62665.8022,16.03370384,0.98672575,y,17.183659133704975,0.07520447928261438,1.0574948318647122,20.812276499393036,0.06681699260712544,16.24940247074732,-18.574940589951368,-18.42017900566094,54340.792750607005
navaer_neledh_Ithil,62900.4687,4.50325928,0.38599657,i,5.048035779155282,0.12398867939367844,0.43269205143151707,22.14225956125095,0.09306380665726527,11.66657848799019,-17.244957528093455,-17.090195943803028,54544.28433922997
navaer_neledh_Ithil,62900.4687,4.4081171,0.80236749,z,4.819083557611082,0.09677833421539175,0.877171792514467,22.192654480893804,0.19762620040513584,5.493887968965443,-17.1945626084506,-17.039801024160173,54544.28433922997
navaer_neledh_Ithil,62910.5836,4.74580904,0.24699124,i,5.3199277113261365,0.12398867939367844,0.276870714994214,22.08530129473327,0.05650613610152849,19.214483234304183,-17.301915794611133,-17.147154210320707,54553.0554977454
navaer_neledh_Ithil,62912.6066,4.26661838,0.17115784,r,4.982833010689683,0.16848133257026088,0.19988920011879366,22.15637478994119,0.04355492970435269,24.927975136867815,-17.230842299403214,-17.076080715112788,54554.809746791536
navaer_neledh_Ithil,62649.6183,6.7649084,0.12456482,g,8.478816943142492,0.24518334641158973,0.15612366700124053,21.579227474809215,0.019992071867991523,54.30833842171489,-17.807989614535188,-17.65322803024476,54326.758844953176
navaer_neledh_Ithil,62601.0666,20.04694532,0.19592519,i,22.472100970861607,0.12398867939367844,0.2196270096084267,20.52095642839536,0.01061124619294943,102.31938690476707,-18.866260660949045,-18.71149907665862,54284.657127991675
navaer_neledh_Ithil,62592.9746,15.35474929,0.12814199,r,17.93226973186104,0.16848133257026088,0.1496525071987965,20.76597746535436,0.009060935822857332,119.8260561584848,-18.621239623990043,-18.466478039699616,54277.640131807144
navaer_neledh_Ithil,61816.1475,6.14936406,0.17051822,r,7.181625236639218,0.16848133257026088,0.19914221049693362,21.75950877649833,0.030106821326319682,36.06279762948498,-17.627708312846075,-17.472946728555648,53604.0127471384
navaer_neledh_Ithil,62590.9517,2.6904882,0.34132385,u,3.5751062642758833,0.3086446584605103,0.45354929796077975,22.516843234699785,0.13773993191734982,7.882508649776451,-16.87037385464462,-16.715612270354193,54275.885969476236
navaer_neledh_Ithil,62590.9517,15.10872224,0.26693371,r,17.644943423980045,0.16848133257026088,0.31174245816985086,20.783514946796533,0.019182270255132246,56.601027423625155,-18.60370214254787,-18.448940558257444,54275.885969476236
navaer_neledh_Ithil,61816.1475,3.33515067,0.11346207,g,4.180120459388487,0.24518334641158973,0.1422080041054243,22.347093629510958,0.036936825185712285,29.394410572625727,-17.040123459833445,-16.88536187554302,53604.0127471384
navaer_neledh_Ithil,61818.1705,3.20967953,0.12760497,g,4.022860853669745,0.24518334641158973,0.1599340475423421,22.38872809462521,0.043164850117006846,25.15324857644651,-16.998488994719192,-16.843727410428766,53605.76699618453
navaer_neledh_Ithil,61818.1705,6.21941922,0.13756928,r,7.263440185323977,0.16848133257026088,0.16066230644251153,21.747209711154394,0.024015738877706406,45.20936083986192,-17.64000737819001,-17.485245793899583,53605.76699618453
navaer_neledh_Ithil,61828.2855,7.80034398,0.17230845,i,8.743981425994756,0.12398867939367844,0.19315326224138465,21.545792556251463,0.02398375289992736,45.26965439013583,-17.84142453309294,-17.686662948802514,53614.53824141519
navaer_neledh_Ithil,61842.4464,9.2276026,0.84765418,y,9.889416648953755,0.07520447928261438,0.9084488922666917,21.412138936163995,0.0997365049444765,10.886046241168774,-17.97507815318041,-17.820316568889982,53626.81789802289
navaer_neledh_Ithil,61846.4923,3.28322708,0.14979583,g,4.115041882028772,0.24518334641158973,0.1877470242488564,22.36412997296107,0.04953624954652661,21.918013872615816,-17.023087116383333,-16.868325532092907,53630.32630939993
navaer_neledh_Ithil,61846.4923,5.21399091,0.14880561,r,6.089235949849338,0.16848133257026088,0.17378481965003276,21.938658615487103,0.030986559247399674,35.03894046736544,-17.4485584738573,-17.293796889566874,53630.32630939993
navaer_neledh_Ithil,61897.067,5.81105484,0.84255308,y,6.227830236499272,0.07520447928261438,0.9029819356307417,21.91422370806083,0.1574224316538153,6.89695993990076,-17.472993381283572,-17.318231796993146,53674.18227540756
navaer_neledh_Ithil,61828.2855,7.8740803,0.31832301,z,8.608176698627025,0.09677833421539175,0.3480000981598851,21.56278768951924,0.043892721892178826,24.73613296129614,-17.824429399825164,-17.669667815534737,53614.53824141519
navaer_neledh_Ithil,62483.7333,12.51212289,0.13411266,r,14.612466693142125,0.16848133257026088,0.15662544194997866,20.98825678662243,0.011637591139293661,93.29561347899593,-18.398960302721974,-18.244198718431548,54182.91129032258
navaer_neledh_Ithil,62546.4459,20.16337002,2.11677542,y,21.609509622228746,0.07520447928261438,2.268592936657684,20.563453343063077,0.11398192408096748,9.525512167937022,-18.823763746281326,-18.6690021619909,54237.29266389178
navaer_neledh_Ithil,62556.5609,6.53835542,0.0779781,g,8.194866129360088,0.24518334641158973,0.09773407064522256,21.616210963865868,0.012948767833769716,83.84861159735875,-17.771006125478536,-17.61624454118811,54246.06390912244
navaer_neledh_Ithil,62556.5609,12.03193292,0.11779617,r,14.051669776048712,0.16848133257026088,0.13756998918867777,21.030745784733647,0.010629677492487503,102.14197049021202,-18.356471304610757,-18.20170972032033,54246.06390912244
navaer_neledh_Ithil,62564.6528,2.52430766,0.17920268,u,3.3542864556051932,0.3086446584605103,0.23812355833525922,22.58606525092403,0.07707730747276882,14.086327615189683,-16.801151838420374,-16.646390254129948,54253.08081859175
navaer_neledh_Ithil,62564.6528,12.16587105,0.13171178,r,14.208091390571932,0.16848133257026088,0.15382153893986114,21.018726267402727,0.011754542486223186,92.36737253114337,-18.368490821941677,-18.21372923765125,54253.08081859175
navaer_neledh_Ithil,62564.6528,15.43693223,0.18285318,i,17.304396964998947,0.12398867939367844,0.2049736285609389,20.80467444899661,0.012860736493701319,84.42255272782239,-18.582542640347793,-18.427781056057366,54253.08081859175
navaer_neledh_Ithil,62544.423,18.09839517,0.76970197,z,19.785699110147238,0.09677833421539175,0.8414608831257813,20.65918712157253,0.04617499440436052,23.513510261640622,-18.728029967771874,-18.573268383481448,54235.53850156088
navaer_neledh_Ithil,62566.6758,2.16435199,0.32623094,u,2.8759792953364283,0.3086446584605103,0.43349392024637384,22.753101234376384,0.16365209739764972,6.634416680404379,-16.63411585496802,-16.479354270677593,54254.835067637876
navaer_neledh_Ithil,62568.6988,15.78630755,0.20713275,i,17.696037553749107,0.12398867939367844,0.23219039100827132,20.78037554411687,0.014245986602871831,76.21347927838548,-18.606841545227535,-18.45207996093711,54256.58931668401
navaer_neledh_Ithil,62570.7218,6.92741889,0.07672199,g,8.682499922212894,0.24518334641158973,0.09615972164879703,21.55345365205242,0.01202465789449195,90.29248185559315,-17.833763437291985,-17.67900185300156,54258.34356573014
navaer_neledh_Ithil,62570.7218,12.20350682,0.1118865,r,14.252044877956179,0.16848133257026088,0.13066829418442888,21.015372669228128,0.00995445208213277,109.07041349939446,-18.371844420116275,-18.21708283582585,54258.34356573014
navaer_neledh_Ithil,62572.7448,16.94013397,0.85305235,y,18.155099453288667,0.07520447928261438,0.9142342250975487,20.75256904150143,0.05467429139517031,19.858258370661545,-18.634648047842973,-18.479886463552546,54260.09781477627
navaer_neledh_Ithil,62576.7907,18.87151618,0.86421726,y,20.225002570168353,0.07520447928261438,0.9261998950146808,20.635344158597434,0.04972106952133983,21.836541635375347,-18.75187293074697,-18.597111346456543,54263.60622615331
navaer_neledh_Ithil,62483.7333,7.04350582,0.11758014,g,8.827997801971533,0.24518334641158973,0.1473693987059849,21.535410081388882,0.018124641083710997,59.903873392224234,-17.85180700795552,-17.697045423665095,54182.91129032258
navaer_neledh_Ithil,62566.6758,12.25012864,0.13112413,r,14.306492855962224,0.16848133257026088,0.15313524324665886,21.011232666460835,0.0116216098166959,93.42390786501308,-18.37598442288357,-18.221222838593143,54254.835067637876
navaer_neledh_Ithil,62544.423,16.45351754,0.38267812,i,18.44396248818234,0.12398867939367844,0.42897215584261866,20.735430046610507,0.025252198421564752,42.995710180660446,-18.651787042733897,-18.49702545844347,54235.53850156088
navaer_neledh_Ithil,62578.8137,18.99731104,1.33841261,y,20.35981957917531,0.07520447928261438,1.4344050694709858,20.628130809450948,0.07649309023377565,14.193912174811324,-18.759086279893456,-18.60432469560303,54265.36047519944
navaer_neledh_Ithil,62534.308,7.38414717,0.08020041,g,9.254941594723395,0.24518334641158973,0.10051940912532896,21.48413141630746,0.011792355537985022,92.07118978568813,-17.903085673036944,-17.748324088746518,54226.76725633021
navaer_neledh_Ithil,62534.308,18.94852505,0.41988325,z,20.71508615536477,0.09677833421539175,0.45902874635324525,20.609348762540925,0.024058993778859256,45.12808036519676,-18.77786832680348,-18.623106742513052,54226.76725633021
navaer_neledh_Ithil,62485.7563,16.08714678,0.25154242,i,18.033270456051266,0.12398867939367844,0.2819724686461547,20.759879381985606,0.016976827287111716,63.95401133534455,-18.627337707358798,-18.47257612306837,54184.66553936871
navaer_neledh_Ithil,62512.0552,15.24391882,0.25863971,i,17.088033984554087,0.12398867939367844,0.28992834496314995,20.818335374604892,0.018421411216564272,58.93881809564355,-18.56888171473951,-18.414120130449085,54207.47069025321
navaer_neledh_Ithil,62512.0552,16.04720343,0.48723778,z,17.543275834290597,0.09677833421539175,0.5326627040477045,20.78978889259195,0.03296597443782617,32.93505571345473,-18.597428196752453,-18.442666612462027,54207.47069025321
navaer_neledh_Ithil,62516.1011,12.5964457,0.1576387,r,14.7109443266684,0.16848133257026088,0.18410067368673544,20.9809642425202,0.013587487132263454,79.90706406485211,-18.406252846824202,-18.251491262533776,54210.97910163025
navaer_neledh_Ithil,62516.1011,18.03552464,0.97377752,y,19.329052775574848,0.07520447928261438,1.0436179402291228,20.684539192645474,0.05862127827979743,18.521196340617927,-18.70267789669893,-18.547916312408503,54210.97910163025
navaer_neledh_Ithil,62518.1241,17.0985158,1.09775359,y,18.32484060647766,0.07520447928261438,1.1764857135692812,20.742465107932233,0.0697060979155987,15.575914263236434,-18.64475198141217,-18.489990397121744,54212.73335067638
navaer_neledh_Ithil,62485.7563,12.81785902,0.1801447,r,14.969525128052938,0.16848133257026088,0.2103846367110034,20.9620455632311,0.015259149174609332,71.15312867933389,-18.425171526113303,-18.270409941822876,54184.66553936871
navaer_neledh_Ithil,62524.1931,16.98096374,0.37751737,i,19.03521587237111,0.12398867939367844,0.4231870901762963,20.701171106345065,0.024137868898957467,44.98061569988157,-18.68604598299934,-18.531284398708912,54217.99609781477
navaer_neledh_Ithil,62526.2161,18.80738655,0.43478035,z,20.560789386638756,0.09677833421539175,0.47531469521474173,20.61746616120174,0.025099540856324404,43.25721378622562,-18.769750928142663,-18.614989343852237,54219.75034686091
navaer_neledh_Ithil,62528.2391,7.53039521,0.1084241,g,9.438241986411386,0.24518334641158973,0.13589365025622163,21.462837852295124,0.015632641787776222,69.453149345948,-17.92437923704928,-17.769617652758853,54221.50459590704
navaer_neledh_Ithil,62528.2391,13.47231204,0.14056744,r,15.733837710422106,0.16848133257026088,0.16416375168292915,20.907978956668508,0.01132835688225093,95.84233759966035,-18.479238132675896,-18.32447654838547,54221.50459590704
navaer_neledh_Ithil,62532.285,7.21803357,0.11461763,g,9.046742647614755,0.24518334641158973,0.14365632847694393,21.508835031952664,0.017240777475986648,62.974898102499594,-17.87838205739174,-17.723620473101313,54225.013007284084
navaer_neledh_Ithil,62532.285,13.23162042,0.12623594,r,15.452742462917834,0.16848133257026088,0.14742649868007232,20.92755170562821,0.010358438804101889,104.81658725716305,-18.459665383716192,-18.304903799425766,54225.013007284084
navaer_neledh_Ithil,62524.1931,13.74489355,0.36793869,r,16.052176034866218,0.16848133257026088,0.4297026092223224,20.886230837925787,0.029064201582287105,37.3564779229931,-18.500986251418617,-18.34622466712819,54217.99609781477
