object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
calad_suil_badhor,63797.2257,0.6096389,0.11388387,g,0.6813259489555895,0.12070564746416725,0.12727540155079506,24.31667829783622,0.2028214419994659,5.35316283157571,-19.7791999957022,-19.03951288265875,32279.511080752887
calad_suil_badhor,63797.2257,1.04531445,0.19033392,r,1.1283005929137564,0.08294465603458998,0.2054442802236202,23.769003581380446,0.19769403162611726,5.4920029493429245,-20.326874712157974,-19.587187599114525,32279.511080752887
calad_suil_badhor,63822.2544,0.71058112,0.19944399,g,0.7941379001469978,0.12070564746416725,0.22289648142570806,24.150325814348058,0.3047415061695114,3.5628103910275764,-19.94555247919036,-19.205865366146913,32292.17486338798
calad_suil_badhor,62545.7875,0.8817567,0.13927408,r,0.9517582077007326,0.08294465603458998,0.15033086650769817,23.953749045435757,0.1714927837127635,6.331089747640048,-20.142129248102663,-19.402442135059214,31646.320329892733
calad_suil_badhor,63706.4964,1.35402963,0.35060233,i,1.4323343271440638,0.061040580624580155,0.370877964048461,23.509954621544253,0.2811324322005843,3.8620097875561754,-20.585923671994166,-19.846236558950718,32233.604735883426
calad_suil_badhor,63650.1817,0.78660082,0.25920732,i,0.8320906214184314,0.061040580624580155,0.27419750207609267,24.099639054636025,0.3577809286574682,3.034639685329874,-19.996239238902394,-19.256552125858946,32205.11116170816
calad_suil_badhor,63650.1817,1.58037716,0.47977551,z,1.651272057350324,0.04764471838296209,0.5012979898190891,23.355519042589435,0.32961096537442747,3.293992976006632,-20.740359250948984,-20.000672137905536,32205.11116170816
calad_suil_badhor,63662.6961,0.36700557,0.11981699,r,0.3961416607544755,0.08294465603458998,0.12932910365693462,24.90543932740279,0.35446231507642434,3.0630511582706266,-19.19043896613563,-18.450751853092182,32211.443078324228
calad_suil_badhor,63665.8247,0.64988018,0.1864276,i,0.687463309310715,0.061040580624580155,0.19720886832224094,24.306941811441423,0.3114592522057937,3.4859654900883776,-19.788936482096997,-19.04924936905355,32213.026057478244
calad_suil_badhor,62545.7875,0.80258249,0.09563659,g,0.8969576524962399,0.12070564746416725,0.1068824355477097,24.018135773650112,0.12937749023481593,8.392002370640778,-20.077742519888307,-19.33805540684486,31646.320329892733
calad_suil_badhor,62239.1851,0.9218874,0.19031652,r,0.9950748313291959,0.08294465603458998,0.205425498860446,23.905426268128146,0.2241418378508857,4.843969404232486,-20.190452025410274,-19.450764912366825,31491.18857518721
calad_suil_badhor,62239.1851,0.89999542,0.17656986,i,0.952042928586754,0.061040580624580155,0.18678104674638582,23.953424293264305,0.21301029473136013,5.097106720252256,-20.142454000274114,-19.402766887230666,31491.18857518721
calad_suil_badhor,62286.114,1.64619795,0.47936468,i,1.7413989921765498,0.061040580624580155,0.5070867514061929,23.297819900336158,0.3161609989602376,3.4341244123367622,-20.79805839320226,-20.058371280158813,31514.93321190043
calad_suil_badhor,62292.3712,0.68197229,0.07599368,g,0.7621649760959587,0.12070564746416725,0.0849297283041279,24.194943153076352,0.12098598567517126,8.974065869688113,-19.900935140462067,-19.16124802741862,31518.09917020846
calad_suil_badhor,62314.2714,1.90419987,0.41839873,i,2.0143213849347323,0.061040580624580155,0.4425950881240913,23.139743713728702,0.23856248303694158,4.5511607312957185,-20.956134579809717,-20.21644746676627,31529.180024286583
calad_suil_badhor,62323.6572,1.17259625,0.3787151,i,1.2404084988564115,0.061040580624580155,0.4006165196974285,23.666153789248973,0.3506617860654044,3.096249000898036,-20.429724504289446,-19.690037391245998,31533.928961748636
calad_suil_badhor,62333.043,1.27144346,0.28137695,i,1.344972127959135,0.061040580624580155,0.29764922083137785,23.578282411062503,0.24027898322699928,4.518648240376477,-20.517595882475916,-19.777908769432468,31538.677899210685
calad_suil_badhor,62292.3712,1.27235589,0.1655213,r,1.37336655499626,0.08294465603458998,0.1786618188716857,23.555599454780626,0.14124386854422608,7.686961678043852,-20.540278838757793,-19.800591725714344,31518.09917020846
calad_suil_badhor,62323.6572,1.45378464,0.20092169,r,1.5691986954556227,0.08294465603458998,0.2168725993945974,23.410870776258704,0.15005520566938263,7.235578398728381,-20.685007517279715,-19.945320404236266,31533.928961748636
