object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gador_maethor_iphant,63955.8439,1.9884308,0.24481057,u,2.24746186015487,0.13295462210606598,0.2767018188602661,23.02083479625775,0.13367309496336227,8.122324130040626,-20.730726953532606,-20.057937386294807,34416.318086423074
gador_maethor_iphant,63653.983,1.6187852,0.33029091,u,1.8296628662074503,0.13295462210606598,0.37331760450544454,23.244137937347126,0.2215295760608071,4.901089164094768,-20.50742381244323,-19.83463424520543,34253.87881396976
gador_maethor_iphant,64302.8428,0.43907533,0.10857521,r,0.4694287302507006,0.07257657403026622,0.11608104460572444,24.721141457232363,0.2684824866753887,4.04397403422015,-19.03042029255799,-18.357630725320192,34603.04730129689
gador_maethor_iphant,64381.8345,0.75269658,0.1903342,r,0.8047307048962302,0.07257657403026622,0.20349205642977689,24.135939191375073,0.274549848417904,3.9546050053012016,-19.615622558415282,-18.942832991177482,34645.554808158
gador_maethor_iphant,64370.55,0.64604623,0.15376648,r,0.6907075864001563,0.07257657403026622,0.1643963997283103,24.30183005699673,0.2584177829103914,4.201476355575026,-19.449731692793623,-18.776942125555824,34639.482322552874
gador_maethor_iphant,64421.3303,1.03328671,0.17961757,g,1.1388533934346057,0.10561744153114634,0.19796836360643585,23.758896071786822,0.18873493375297323,5.752703981019229,-19.992665678003533,-19.319876110765733,34666.80853468224
gador_maethor_iphant,64573.6713,0.950212,0.17118157,r,1.015900421071206,0.07257657403026622,0.18301539976618916,23.882937771454664,0.19559638074065375,5.550901303218565,-19.86862397833569,-19.19583441109789,34748.78722488296
gador_maethor_iphant,64630.0939,1.14285097,0.09082823,r,1.2218565768950889,0.07257657403026622,0.09710721091940781,23.68251504515626,0.08628902657806596,12.582552472948114,-20.069046704634093,-19.396257137396294,34779.1497067212
gador_maethor_iphant,64630.0939,1.04377852,0.15299555,i,1.0964089157076446,0.05341050804650763,0.16071003749300639,23.800134226157702,0.1591456469154803,6.822280255863651,-19.951427523632653,-19.278637956394853,34779.1497067212
gador_maethor_iphant,63614.4872,1.00998177,0.22122173,i,1.06090803375623,0.05341050804650763,0.23237638299001334,23.83587127695698,0.2378146305949934,4.5654727046931605,-19.915690472833376,-19.242900905595576,34232.62508744552
gador_maethor_iphant,64370.55,0.81346834,0.24137712,u,0.919438116022692,0.13295462210606598,0.27282109647166264,23.991259362774127,0.32216604543484456,3.3701137042317844,-19.760302387016228,-19.08751281977843,34639.482322552874
gador_maethor_iphant,64364.9077,0.69580422,0.13646579,r,0.7439053601523892,0.07257657403026622,0.14589970819439743,24.22127140229506,0.21294186590866018,5.098744674397883,-19.530290347495296,-18.857500780257496,34636.446052844
gador_maethor_iphant,64305.664,0.81935708,0.15361075,g,0.9030674467812226,0.10561744153114634,0.16930453301343132,24.01076515383226,0.2035507555692932,5.333982680248615,-19.740796595958095,-19.068007028720295,34604.56546305763
gador_maethor_iphant,64314.1274,0.60003871,0.12944221,g,0.661342214568523,0.10561744153114634,0.14266679198087706,24.3490000089707,0.23421837871244136,4.635572198589625,-19.402561740819653,-18.729772173581853,34609.11984071464
gador_maethor_iphant,64314.1274,0.92629795,0.17230327,r,0.9903331861125675,0.07257657403026622,0.1842146432006181,23.910612290975383,0.20196082528004652,5.375974292304493,-19.840949458814972,-19.168159891577172,34609.11984071464
gador_maethor_iphant,64325.4119,0.62720406,0.20864561,r,0.6705628519231182,0.07257657403026622,0.2230693393197083,24.333966895880646,0.3611808455781438,3.006073600110733,-19.41759485390971,-18.74480528667191,34615.19232631976
gador_maethor_iphant,64328.233,0.76333218,0.12966671,g,0.8413187115421578,0.10561744153114634,0.14291422822906616,24.087664252159083,0.18443325892388418,5.886878598215379,-19.66389749763127,-18.991107930393472,34616.71043426788
gador_maethor_iphant,64328.233,0.74400934,0.20010007,r,0.7954429135676144,0.07257657403026622,0.21393304375168679,24.148543079397346,0.2920069398236802,3.718186305482052,-19.60301867039301,-18.93022910315521,34616.71043426788
gador_maethor_iphant,64364.9077,0.6254867,0.09614038,g,0.689390121782572,0.10561744153114634,0.10596265000746259,24.30390298192057,0.16688299096560227,6.505972828482683,-19.447658767869786,-18.774869200631986,34636.446052844
gador_maethor_iphant,63600.3815,0.59083889,0.14580089,i,0.6206307318364899,0.05341050804650763,0.1531526014868648,24.417982430318176,0.2679263461465062,4.052368198849815,-19.33357931947218,-18.66078975223438,34225.034440079646
gador_maethor_iphant,63597.5604,1.01428025,0.09815511,g,1.1179051210348,0.10561744153114634,0.10818321674382805,23.77905325821745,0.10507012890078131,10.3334431595054,-19.972508491572906,-19.299718924335107,34223.51633213152
gador_maethor_iphant,63600.3815,1.01250663,0.09460137,r,1.0825014962496662,0.07257657403026622,0.10114118914191039,23.813994358996958,0.10144341714455693,10.702874916082083,-19.937567390793397,-19.264777823555598,34225.034440079646
gador_maethor_iphant,63481.8941,0.5356111,0.07405321,g,0.5903322987636626,0.10561744153114634,0.08161892404793,24.472324258879887,0.15011311598201896,7.2327870729709085,-19.279237490910468,-18.60644792367267,34161.27326050692
gador_maethor_iphant,63512.9265,0.64479362,0.10832254,r,0.6893683831208479,0.07257657403026622,0.11581090745802258,24.30393721917386,0.18239898755412728,5.952534163249864,-19.447624530616494,-18.774834963378694,34177.97260937416
gador_maethor_iphant,63574.9914,0.79132134,0.16661005,g,0.8721674097175017,0.10561744153114634,0.18363191840801799,24.0485659863891,0.22859811080232234,4.7495414592337015,-19.702995763401255,-19.030206196163455,34211.37136092127
gador_maethor_iphant,63597.5604,0.89190655,0.29447289,u,1.0080943998389646,0.13295462210606598,0.3328336038269878,23.891312616885543,0.3584679112321332,3.02882397765037,-19.860249132904812,-19.187459565667012,34223.51633213152
gador_maethor_iphant,63574.9914,0.54656892,0.17831265,r,0.5843533821635954,0.07257657403026622,0.1906394533191778,24.483376717219766,0.35421059044368025,3.065227957747249,-19.26818503257059,-18.59539546533279,34211.37136092127
