object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
haudh_caras_gaurwaith,62850.6208,2.01493674,0.26878024,g,2.108026584504686,0.049036669282317945,0.28119785602279,23.0903754135319,0.14483057055755466,7.4965955086579275,-18.84525827791737,-18.45707004609212,43957.63099734228
haudh_caras_gaurwaith,62850.6208,5.95621114,0.32992849,r,6.143962992958716,0.03369626651405218,0.34032850502387496,21.92894414443804,0.06014147217994365,18.05303670501447,-20.006689547011227,-19.618501315185977,43957.63099734228
haudh_caras_gaurwaith,62883.6904,4.85959173,0.1492013,r,5.0127759154636395,0.03369626651405218,0.1539044275219114,22.149869894986974,0.03333474542870273,32.57070635443525,-19.785763796462295,-19.397575564637044,43980.75982654917
haudh_caras_gaurwaith,62886.2343,8.54303966,0.30058365,i,8.740404196574426,0.02479773587873569,0.3075278472816616,21.546236830088983,0.03820122162037884,28.421504829021806,-20.389396861360286,-20.001208629535036,43982.53902643726
haudh_caras_gaurwaith,62759.0433,13.29521368,0.42810047,i,13.602364739932124,0.02479773587873569,0.43799060913448745,21.066029582197082,0.03496026395214518,31.056293117360976,-20.869604109252187,-20.481415877426937,43893.58182962652
haudh_caras_gaurwaith,62886.2343,10.79726326,0.4294834,z,10.9914745142995,0.01935566684307835,0.43720855292127964,21.29742572915149,0.043187395314339835,25.140117778708092,-20.638207962297777,-20.250019730472527,43982.53902643726
haudh_caras_gaurwaith,62835.3579,5.66121175,0.12666331,r,5.83966462399502,0.03369626651405218,0.13065599437525274,21.984095857296904,0.02429213877779831,44.69496139016105,-19.951537834152365,-19.563349602327115,43946.95614771297
haudh_caras_gaurwaith,62756.4995,11.83508619,0.49593911,i,12.108504831861689,0.02479773587873569,0.5073964830791136,21.192339323747692,0.0454968420540522,23.86399046044181,-20.743294367701576,-20.355106135876326,43891.80269967828
haudh_caras_gaurwaith,62497.0299,20.73376469,0.35438442,i,21.212763971560758,0.02479773587873569,0.3625715430388853,20.583572472986297,0.018557555800842403,58.50642274285084,-21.35206121846297,-20.96387298663772,43710.33004616031
haudh_caras_gaurwaith,62748.868,7.47904931,0.10952171,r,7.714804110042583,0.03369626651405218,0.1129740563840315,21.681753364336043,0.0158993049551134,68.28828101752612,-20.253880327113226,-19.865692095287976,43886.465239893696
haudh_caras_gaurwaith,62888.7781,8.15748487,0.33704966,i,8.345942173846865,0.02479773587873569,0.3448363088505179,21.59637719400842,0.044860275500997394,24.20262008274982,-20.33925649744085,-19.9510682656156,43984.31815638551
haudh_caras_gaurwaith,62448.6973,15.36375253,0.19411104,i,15.718691757582565,0.02479773587873569,0.19859546673548117,20.90902462840955,0.013717572153009252,79.14929789670902,-21.026609063039718,-20.638420831214468,43676.52629738425
haudh_caras_gaurwaith,62451.2412,8.67840411,0.22763543,r,8.951965005354197,0.03369626651405218,0.2348109603458826,21.520269682787596,0.028478972021122533,38.12413608022266,-20.415364008661673,-20.027175776836422,43678.30549727235
haudh_caras_gaurwaith,62453.785,16.54534397,0.21286733,i,16.927580770373645,0.02479773587873569,0.21778507164809222,20.828578385478846,0.013968749601716275,77.72608398855758,-21.107055305970423,-20.718867074145173,43680.084627220596
haudh_caras_gaurwaith,62453.785,21.92993616,0.35050294,z,22.324391709131582,0.01935566684307835,0.3568074649498772,20.528116536915668,0.017353161863110794,62.56705338905289,-21.4075171545336,-21.01932892270835,43680.084627220596
haudh_caras_gaurwaith,62461.4164,28.58585342,0.91322786,y,28.984613981239097,0.015040895856522876,0.9259670022828047,20.24464682031637,0.034685847444459066,31.30199446609086,-21.6909868711329,-21.30279863930765,43685.42201706533
haudh_caras_gaurwaith,62497.0299,27.59726364,0.35509135,z,28.09365787043561,0.01935566684307835,0.36147840705453016,20.27854489927636,0.013970063833888154,77.71877191601543,-21.65708879217291,-21.26890056034766,43710.33004616031
haudh_caras_gaurwaith,62502.1175,11.48434903,0.19217997,r,11.846358999043364,0.03369626651405218,0.19823787235116658,21.216103398231656,0.018168792215672597,59.75830379201329,-20.719530293217613,-20.331342061392363,43713.88830605679
haudh_caras_gaurwaith,62502.1175,20.80083865,0.23772202,i,21.281387499578518,0.02479773587873569,0.24321396410632487,20.58006577330851,0.012408317189760815,87.50068104755293,-21.355567918140757,-20.967379686315507,43713.88830605679
haudh_caras_gaurwaith,62756.4995,6.97307824,0.50004979,r,7.192883805923257,0.03369626651405218,0.5158123733667336,21.757808010406237,0.07785975468772305,13.9447678600165,-20.177825681043032,-19.789637449217782,43891.80269967828
haudh_caras_gaurwaith,62530.0996,22.21120963,0.40369859,i,22.724341403917386,0.02479773587873569,0.41302498766430623,20.508837358860667,0.01973373725584022,55.01928958929482,-21.4267963325886,-21.03860810076335,43733.45894530704
haudh_caras_gaurwaith,62568.2568,31.1467263,2.14285435,z,31.706965004603582,0.01935566684307835,2.1813980458489644,20.147178939071555,0.07469724191586864,14.535157884155778,-21.788454752377714,-21.400266520552464,43760.14603441041
haudh_caras_gaurwaith,62713.2545,8.67492402,0.28844531,r,8.948375215860576,0.03369626651405218,0.29753769107192946,21.520705156574657,0.03610124024575399,30.07476190200493,-20.414928534874612,-20.026740303049362,43861.55721079872
haudh_caras_gaurwaith,62715.7984,8.28693365,0.15616417,r,8.548154602642965,0.03369626651405218,0.1610867813034099,21.57038470165827,0.02046029332635037,53.06552488960816,-20.365248989791,-19.97706075796575,43863.33641068681
haudh_caras_gaurwaith,62733.6051,7.85315748,0.2008628,r,8.100704928166286,0.03369626651405218,0.20719440275954826,21.628758589563432,0.027770233145648214,39.097122413906405,-20.306875101885836,-19.918686870060586,43875.790390264374
haudh_caras_gaurwaith,62736.1489,2.73499231,0.10386142,g,2.861348638615762,0.049036669282317945,0.10865980559985555,22.758638679095267,0.04123086692393299,26.33309182562688,-19.176995012354002,-18.788806780528752,43877.569520212615
haudh_caras_gaurwaith,62743.7804,7.32860609,0.15491117,r,7.559618614683944,0.03369626651405218,0.15979428420261416,21.7038159079063,0.022950157741448672,47.308441928364495,-20.23181778354297,-19.84362955171772,43882.906979997206
haudh_caras_gaurwaith,62743.7804,13.5137315,0.26630305,i,13.825930841339442,0.02479773587873569,0.2724552838820099,21.048329671861474,0.02139563471588246,50.74568804225111,-20.887304019587795,-20.499115787762545,43882.906979997206
haudh_caras_gaurwaith,62530.0996,28.86733616,0.50242203,z,29.386575288371397,0.01935566684307835,0.5114591360040265,20.22969318143091,0.018896713746484984,57.456350311709066,-21.70594051001836,-21.317752278193108,43733.45894530704
haudh_caras_gaurwaith,62888.7781,11.05583338,0.80517468,z,11.25469555612296,0.01935566684307835,0.819657422595738,21.271731243128826,0.07907204017853438,13.73097497303318,-20.663902448320442,-20.275714216495192,43984.31815638551
haudh_caras_gaurwaith,63514.5577,0.74922498,0.15988035,i,0.7665338591405289,0.02479773587873569,0.16357396637554508,24.18873726438087,0.23168993167366278,4.6861604943947155,-17.7468964270684,-17.35870819524315,44421.98748076654
haudh_caras_gaurwaith,62891.3219,1.81707495,0.21663454,g,1.90102360267525,0.049036669282317945,0.22664303070971042,23.202596849781976,0.12944318190018697,8.38774347802525,-18.733036841667293,-18.344848609842042,43986.09728633376
haudh_caras_gaurwaith,63484.0318,0.42542667,0.13897375,r,0.43883698130581383,0.03369626651405218,0.14335448440679294,24.794307574909894,0.3546764754687455,3.0612016298041897,-17.141326116539375,-16.753137884714125,44400.63771156805
haudh_caras_gaurwaith,62446.1535,8.33574607,0.12298401,r,8.598505689101723,0.03369626651405218,0.1268607153784788,21.56400816491911,0.01601874518993545,67.77910453562215,-20.37162552653016,-19.98343729470491,43674.747167436006
haudh_caras_gaurwaith,63178.7735,3.21860428,0.13488992,r,3.3200612134946135,0.03369626651405218,0.1391419238041252,22.597200394620142,0.04550260207847846,23.86096959654213,-19.338433296829127,-18.950245065003877,44187.14050916213
haudh_caras_gaurwaith,63163.5106,7.89207515,1.6343353,y,8.002166259400054,0.015040895856522876,1.6571335859880232,21.64204669631753,0.22484035848597297,4.82892044857625,-20.29358699513174,-19.90539876330649,44176.465659532805
haudh_caras_gaurwaith,62898.9534,13.68274073,1.5673753,y,13.873609174353197,0.015040895856522876,1.5892395223171485,21.044591982107068,0.1243724589418303,8.729715678178673,-20.8910417093422,-20.50285347751695,43991.434746118335
haudh_caras_gaurwaith,62901.4972,12.15509681,1.40114597,y,12.324655267977679,0.015040895856522876,1.4206913634911802,21.17312867103155,0.12515530987201967,8.675110995037869,-20.76250502041772,-20.37431678859247,43993.213876066584
haudh_caras_gaurwaith,63049.0387,6.15891157,0.18988421,r,6.353052951542155,0.03369626651405218,0.19586974534069346,21.892609434492346,0.03347412268640442,32.43509067973582,-20.043024256956922,-19.654836025131672,44096.40418240313
haudh_caras_gaurwaith,63049.0387,11.01967314,0.4055361,i,11.274253800869571,0.02479773587873569,0.4149049485159977,21.269846104197473,0.03995628731565202,27.17310034790984,-20.665787587251796,-20.277599355426545,44096.40418240313
haudh_caras_gaurwaith,63049.0387,14.73758471,0.52229868,z,15.002670847380541,0.01935566684307835,0.531693308927643,20.95964416947224,0.03847839369422568,28.216775715381857,-20.975989521977027,-20.587801290151777,44096.40418240313
haudh_caras_gaurwaith,63051.5825,15.63999967,0.59270902,z,15.921317618818307,0.01935566684307835,0.6033701254520891,20.895118106538337,0.04114614165466349,26.38731509434427,-21.04051558491093,-20.65232735308568,44098.18331235138
haudh_caras_gaurwaith,63066.8454,13.88900962,0.50539163,z,14.13883236807274,0.01935566684307835,0.5144821504412668,21.02403175864438,0.0395076398739455,27.481677169841536,-20.91160193280489,-20.52341370097964,44108.858161980694
haudh_caras_gaurwaith,63071.9331,13.85310617,0.35322701,z,14.102283119791242,0.01935566684307835,0.3595805330189953,21.02684204878948,0.027684141632147892,39.2187057552592,-20.90879164265979,-20.52060341083454,44112.41649181704
haudh_caras_gaurwaith,63089.7398,1.5663105,0.13989615,g,1.6386738640682224,0.049036669282317945,0.14635933596101644,23.36383430475225,0.09697331082264593,11.196237351778445,-18.57179938669702,-18.18361115487177,44124.870471394606
haudh_caras_gaurwaith,63178.7735,1.18044675,0.08338483,g,1.2349832534157659,0.049036669282317945,0.08723719950850858,23.670912950961913,0.07669463180664593,14.15661277956674,-18.264720740487355,-17.876532508662105,44187.14050916213
haudh_caras_gaurwaith,63089.7398,4.93631694,0.18218553,r,5.091919659663914,0.03369626651405218,0.18792838733594155,22.132861765444787,0.04007145981676945,27.09500002552343,-19.802771926004482,-19.414583694179232,44124.870471394606
haudh_caras_gaurwaith,63092.2836,1.49079876,0.12895698,g,1.559673490407754,0.049036669282317945,0.13491477757134904,23.41748139587661,0.09391828447876494,11.560434805467683,-18.51815229557266,-18.12996406374741,44126.64960134285
haudh_caras_gaurwaith,63102.4589,4.73420993,0.20822374,r,4.883441826882193,0.03369626651405218,0.2147873745146411,22.178250575704435,0.047753702634843555,22.73616797969338,-19.757383115744833,-19.369194883919583,44133.76619107567
haudh_caras_gaurwaith,63115.178,11.40637774,1.33571783,y,11.565491883715762,0.015040895856522876,1.3543505286192135,21.242155351858756,0.12714266004765543,8.539511477510187,-20.693478339590513,-20.305290107765263,44142.66191075675
haudh_caras_gaurwaith,63120.2656,1.30926761,0.1341974,g,1.3697556222588474,0.049036669282317945,0.14039730436966927,23.558457893025157,0.111285862914159,9.756281492786,-18.377175798424112,-17.988987566598862,44146.220170653236
haudh_caras_gaurwaith,63132.9847,3.86597035,0.11497774,r,3.9878335747304714,0.03369626651405218,0.11860207151320513,22.398223058541994,0.03229085682441071,33.623641845804244,-19.537410632907275,-19.149222401082024,44155.11589033432
haudh_caras_gaurwaith,63145.7038,6.58731861,0.37509061,i,6.7395013384518005,0.02479773587873569,0.38375609527951804,21.828496212535352,0.06182325153114336,17.561939527091866,-20.107137478913916,-19.718949247088666,44164.01161001539
haudh_caras_gaurwaith,63145.7038,9.26182775,0.34659329,z,9.428421000633904,0.01935566684307835,0.3528274917566672,21.46396820595602,0.04063008872943396,26.722466987171046,-20.471665485493247,-20.083477253667997,44164.01161001539
haudh_caras_gaurwaith,62441.0659,13.82360992,0.13855022,i,14.142968189916594,0.02479773587873569,0.141751059636812,21.023714210860597,0.01088203377422877,99.77328018677993,-20.911919480588672,-20.523731248763422,43671.188907539516
haudh_caras_gaurwaith,62392.7333,1.73605714,0.1608346,r,1.7907811813772856,0.03369626651405218,0.16590443272756747,23.267459317523127,0.10058652113132166,10.79405264787552,-18.668174373926142,-18.279986142100892,43637.38515876346
haudh_caras_gaurwaith,62433.4344,16.20051384,0.53087847,z,16.49191380287937,0.01935566684307835,0.5404274243096775,20.856887981684807,0.03557874650756154,30.516426556157,-21.078745709764462,-20.690557477939212,43665.85144775493
haudh_caras_gaurwaith,62357.1198,0.76464131,0.09870264,r,0.7887443546078646,0.03369626651405218,0.10181394735904656,24.15772496271808,0.1401507194964498,7.74691852213882,-17.777908728731187,-17.389720496905937,43612.477129668485
haudh_caras_gaurwaith,62382.558,1.88208017,0.20585264,r,1.9414071533839967,0.03369626651405218,0.21234153263459582,23.17977405850893,0.11875246743237378,9.142851750650369,-18.75585963294034,-18.36767140111509,43630.26856903063
haudh_caras_gaurwaith,62382.558,1.96436023,0.32395533,i,2.009741623729733,0.02479773587873569,0.3314394686814146,23.14221505410561,0.1790557684551409,6.063676217335274,-18.79341863734366,-18.40523040551841,43630.26856903063
haudh_caras_gaurwaith,62382.558,4.17873052,0.59613168,z,4.253893686454904,0.01935566684307835,0.6068543491164765,22.32809904280536,0.15488956387149075,7.009744088755692,-19.60753464864391,-19.21934641681866,43630.26856903063
