object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
soga_nim_ram,63600.5346,1.12234464,0.24819354,r,1.168831685508354,0.04406434851837592,0.25847361260662777,23.730685681669847,0.24009800783214416,4.522054200121405,-20.7276067375414,-19.912791848112736,30028.581019830024
soga_nim_ram,63600.5346,2.5267263,0.64649241,z,2.586322651637406,0.02531125664094861,0.6617408320381424,22.86835886356942,0.27779827820620556,3.9083618939934652,-21.589933555641828,-20.775118666213164,30028.581019830024
soga_nim_ram,63603.8882,0.75771506,0.13587713,r,0.789099300830504,0.04406434851837592,0.14150510388675064,24.157236475826704,0.19469946847780345,5.576472361463625,-20.301055943384544,-19.48624105395588,30030.16440037771
soga_nim_ram,63603.8882,1.62362128,0.34166204,z,1.6619166445311149,0.02531125664094861,0.3497206140833874,23.348542528728196,0.2284737525856523,4.752126633675782,-21.10974989048305,-20.294935001054387,30030.16440037771
soga_nim_ram,63607.2418,0.34991944,0.09650424,g,0.37120859276835133,0.06412487521533886,0.10237557286494069,24.976020570409467,0.2994350564823368,3.625948870225806,-19.48227184880178,-18.667456959373116,30031.747780925398
soga_nim_ram,63607.2418,1.36775739,0.20598802,i,1.4092245271095782,0.032427808456808205,0.21223308475396965,23.527615138947677,0.16351485482410125,6.639985131174134,-20.93067728026357,-20.115862390834906,30031.747780925398
soga_nim_ram,63620.6563,0.92456426,0.20068555,r,0.9628593249009361,0.04406434851837592,0.20899786153357586,23.941158520467877,0.23566946813063894,4.607029554444752,-20.51713389874337,-19.702319009314706,30038.081350330496
soga_nim_ram,64388.6313,0.56828387,0.10077615,r,0.5918219501803923,0.04406434851837592,0.10495025597800575,24.469587950427538,0.19253813174591064,5.639071050045075,-19.98870446878371,-19.173889579355045,30400.675779036825
soga_nim_ram,64388.6313,1.92539376,0.62143546,y,1.9605914550771768,0.019668863812376067,0.6327957834235189,23.16909785852388,0.35042960658734157,3.0983004413684405,-21.289194560687367,-20.474379671258703,30400.675779036825
soga_nim_ram,64358.4489,0.40641243,0.11746437,r,0.4232458628469469,0.04406434851837592,0.12232969506966856,24.833583818156278,0.31380762462925815,3.4598783443864725,-19.62470860105497,-18.809893711626305,30386.425354107647
soga_nim_ram,64371.8633,0.45057556,0.10259602,r,0.46923821121796466,0.04406434851837592,0.10684550423214816,24.721582195912376,0.24722204945623133,4.3917450209082185,-19.73671022329887,-18.921895333870207,30392.75887629839
soga_nim_ram,64398.6921,1.00310042,0.17053975,i,1.0335120287801327,0.032427808456808205,0.1757101078774911,23.864276783196566,0.18458887787665385,5.8819156237768615,-20.59401563601468,-19.779200746586017,30405.42592067988
soga_nim_ram,64448.9962,0.86493584,0.23396103,i,0.8911586287273694,0.032427808456808205,0.24105416960227122,24.025178080907335,0.29368647826352395,3.6969226883639554,-20.433114338303913,-19.61829944887525,30429.176676109535
soga_nim_ram,64465.7642,0.90893467,0.25130198,r,0.9465823638210448,0.04406434851837592,0.26171080289115706,23.95966960057725,0.30018401434000014,3.6169021429914725,-20.498622818633997,-19.683807929205333,30437.093578847966
soga_nim_ram,64472.4714,0.85144256,0.27126063,r,0.886708954673983,0.04406434851837592,0.2824961318253883,24.03061288645967,0.34590411702757634,3.138835738898048,-20.427679532751576,-19.61286464332291,30440.26033994334
soga_nim_ram,64479.1786,0.76987556,0.24537695,i,0.7932163480938836,0.032427808456808205,0.2528161930291897,24.151586481325396,0.34604896202722074,3.137521922902701,-20.30670593788585,-19.491891048457187,30443.42710103871
soga_nim_ram,64482.5322,0.73904162,0.17867447,i,0.7614475966814528,0.032427808456808205,0.18409145315771572,24.195965571602365,0.2624931204077116,4.136246325510298,-20.262326847608882,-19.44751195818022,30445.0104815864
soga_nim_ram,64402.0457,0.7522269,0.21235644,r,0.7833838235390193,0.04406434851837592,0.2211521549154043,24.165129123898627,0.30650735199917395,3.5422843780956206,-20.29316329531262,-19.478348405883956,30407.00930122757
soga_nim_ram,64432.2282,1.21456392,0.30799274,z,1.243211098153972,0.02531125664094861,0.3152571768465267,23.663703426222348,0.2753242238750656,3.9434823041608063,-20.7945889929889,-19.979774103560235,30421.259773371097
soga_nim_ram,64415.4602,0.8310181,0.27001414,i,0.8562125838647453,0.032427808456808205,0.27820032378285997,24.068611606216777,0.3527770665821,3.0776836353829466,-20.38968081299447,-19.574865923565806,30413.342870632667
soga_nim_ram,64422.1674,0.70145231,0.18286434,r,0.7305061712603969,0.04406434851837592,0.19043850447004648,24.241005899351084,0.28304480813129007,3.8359163410427644,-20.217286519860163,-19.4024716304315,30416.50963172804
soga_nim_ram,64425.521,0.2492753,0.07722628,g,0.2644412477480777,0.06412487521533886,0.08192473880140717,25.344242628075243,0.33636452610743467,3.2278558542506524,-19.114049791136004,-18.29923490170734,30418.093012275727
soga_nim_ram,64425.521,1.11606587,0.160807,i,1.1499023214006467,0.032427808456808205,0.1656822841446391,23.748413245481657,0.15643698689445681,6.940406014663539,-20.70987917372959,-19.895064284300926,30418.093012275727
soga_nim_ram,64428.8746,0.30074813,0.0740357,g,0.31904569267432864,0.06412487521533886,0.07854004342147959,25.140433407936655,0.2672776051329444,4.062204179875385,-19.317859011274592,-18.503044121845928,30419.676392823414
soga_nim_ram,64428.8746,0.70250446,0.16585109,i,0.7238027172610412,0.032427808456808205,0.17087929890538417,24.25101509933195,0.25632653351638357,4.2357542540118365,-20.207277319879296,-19.39246243045063,30419.676392823414
soga_nim_ram,63325.5392,4.40287423,1.18504978,y,4.4833621945037905,0.019668863812376067,1.206713411447375,22.27105605890071,0.2922298896979068,3.715349603288395,-22.187236360310536,-21.37242147088187,29898.743720491024
soga_nim_ram,63325.5392,2.76473246,0.27951848,i,2.8485525444889026,0.032427808456808205,0.2879928126700804,22.76350503509194,0.109769512249645,9.891054287358743,-21.69478738411931,-20.879972494690644,29898.743720491024
soga_nim_ram,63302.064,1.86380554,0.21855786,r,1.9410035858308263,0.04406434851837592,0.22761043513772994,23.17999977800877,0.12731810070510818,8.527744277876806,-21.278292641202476,-20.463477751773812,29887.66005665722
soga_nim_ram,62537.4425,0.3943274,0.13120818,r,0.41066027595955457,0.04406434851837592,0.13664276793078775,24.866358885637176,0.3612669862312929,3.0053568306488203,-19.59193353357407,-18.777118644145407,29526.648961284223
soga_nim_ram,62601.161,0.99785212,0.2856666,i,1.0281046128599534,0.032427808456808205,0.294327328983396,23.86997235295833,0.3108261874616838,3.493065412617366,-20.588320066252916,-19.77350517682425,29556.733238904624
soga_nim_ram,62567.6249,0.5218198,0.15324413,r,0.5434333578370653,0.04406434851837592,0.15959143776207754,24.562199888752552,0.3188508755468102,3.405153593811391,-19.896092530458695,-19.08127764103003,29540.899386213405
soga_nim_ram,63325.5392,0.6165765,0.13458399,g,0.6540891094791285,0.06412487521533886,0.1427721007356718,24.360973326705388,0.2369903986347291,4.58135102102412,-20.09731909250586,-19.282504203077195,29898.743720491024
soga_nim_ram,62581.0393,2.04535561,0.60586646,z,2.093598164865203,0.02531125664094861,0.6201566625421077,23.097832299899824,0.3216121185257575,3.375918201512591,-21.360460119311423,-20.54564522988276,29547.23290840415
soga_nim_ram,63188.0415,1.93391885,0.18883476,r,2.014020959802399,0.04406434851837592,0.19665621676900022,23.139905657484064,0.10601516999992643,10.241328715115797,-21.318386761727183,-20.50357187229852,29833.825070821524
soga_nim_ram,63188.0415,4.71476974,0.54937219,z,4.825974137292434,0.02531125664094861,0.5623298966637774,22.191103146865274,0.12651164520502373,8.582104856818473,-22.267189272345973,-21.45237438291731,29833.825070821524
soga_nim_ram,63208.1631,2.39337368,0.20983381,r,2.4925062166695353,0.04406434851837592,0.2185250386360287,22.908474996837136,0.09518955038368203,11.40604404981256,-21.54981742237411,-20.735002532945447,29843.325354107645
soga_nim_ram,63208.1631,7.24522114,1.45547218,y,7.3776694161658245,0.019668863812376067,1.4820793431939607,21.730267644401824,0.21811050488436035,4.977917983976856,-22.728024774809423,-21.91320988538076,29843.325354107645
soga_nim_ram,63241.6991,0.92590225,0.1385124,g,0.982234285878916,0.06412487521533886,0.14693951580674394,23.91952789841397,0.16242311484602176,6.684616323159514,-20.538764520797276,-19.723949631368612,29859.15915958451
soga_nim_ram,63241.6991,2.91786649,0.2817416,i,3.006329232510405,0.032427808456808205,0.29028333235844983,22.704974272778642,0.10483586433952395,10.35653410784918,-21.753318146432605,-20.93850325700394,29859.15915958451
soga_nim_ram,63245.0527,0.79141616,0.09769589,g,0.8395660413943631,0.06412487521533886,0.10363972303496954,24.08992846226722,0.1340280502094722,8.100813248131523,-20.368363956944027,-19.553549067515362,29860.742540132196
soga_nim_ram,63245.0527,3.37082666,0.19768341,i,3.4730220729473515,0.032427808456808205,0.2036766988147356,22.548296763538318,0.06367341218223461,17.051641612212173,-21.90999565567293,-21.095180766244265,29860.742540132196
soga_nim_ram,63184.6879,4.07690541,0.61439755,z,4.173064890513106,0.02531125664094861,0.6288889701569678,22.34892777734177,0.1636225511912706,6.635614692799475,-22.109364641869476,-21.294549752440812,29832.241690273837
soga_nim_ram,63248.4063,1.97686645,0.1473359,r,2.0587474314292766,0.04406434851837592,0.15343849134690954,23.116057946442183,0.0809199432215683,13.417411845992728,-21.342234472769064,-20.5274195833404,29862.325920679883
soga_nim_ram,63184.6879,2.54897664,0.21955375,r,2.6545541861835065,0.04406434851837592,0.22864757448494588,22.840086635233476,0.09351888578524406,11.609806892389676,-21.61820578397777,-20.803390894549107,29832.241690273837
soga_nim_ram,63181.3343,2.54399436,0.77656239,u,2.740344251425263,0.08072244913582578,0.8364988204256724,22.805552812764812,0.3314244384081505,3.275969056394812,-21.652739606446435,-20.83792471701777,29830.658309726154
soga_nim_ram,63248.4063,3.93548152,0.38246917,z,4.0283053215049085,0.02531125664094861,0.391490236961541,22.387259672134178,0.10551710710937141,10.289669936010789,-22.07103274707707,-21.256217857648405,29862.325920679883
soga_nim_ram,63251.7599,3.14137254,0.27317751,i,3.2366114520913056,0.032427808456808205,0.28145959960539646,22.624839206136762,0.09441691781410809,11.499381995245507,-21.833453213074485,-21.01863832364582,29863.909301227566
soga_nim_ram,63295.3568,3.83516059,1.1193498,y,3.9052703077227924,0.019668863812376067,1.1398123847260972,22.420937873682618,0.31688858266265485,3.426239581228317,-22.03735454552863,-21.222539656099965,29884.493295561846
soga_nim_ram,63298.7104,0.59979833,0.08780679,g,0.6362901530252426,0.06412487521533886,0.09314896866377627,24.390927616485758,0.15894510897786937,6.830887793529407,-20.06736480272549,-19.252549913296825,29886.076676109533
soga_nim_ram,63298.7104,1.77007961,0.29330244,r,1.8433955670160906,0.04406434851837592,0.3054509043754269,23.236019275364708,0.17990664162946826,6.034997901824479,-21.22227314384654,-20.407458254417875,29886.076676109533
soga_nim_ram,63298.7104,2.67365622,0.1925596,i,2.754715090432143,0.032427808456808205,0.19839754713400565,22.799873902018383,0.07819589060471788,13.884824334907217,-21.658418517192864,-20.8436036277642,29886.076676109533
soga_nim_ram,63302.064,2.92167164,0.51714468,z,2.9905833264088035,0.02531125664094861,0.529342256047985,22.71067585320043,0.19217857834772195,5.649621378682654,-21.747616566010816,-20.93280167658215,29887.66005665722
soga_nim_ram,63308.7712,0.71406818,0.12257557,g,0.7575121983461616,0.06412487521533886,0.13003308660838775,24.201591545413134,0.18637538808670123,5.825534239816303,-20.256700873798113,-19.44188598436945,29890.826817752593
soga_nim_ram,63308.7712,3.12434215,0.25681303,i,3.2190647413444227,0.032427808456808205,0.2645989876591549,22.630741344185864,0.08924477254344107,12.165824101682068,-21.827551075025383,-21.01273618559672,29890.826817752593
soga_nim_ram,63312.1248,3.69338713,0.63654493,z,3.7805007988340757,0.02531125664094861,0.651558726896517,22.456192286866457,0.1871235947194707,5.802241060972712,-22.00210013234479,-21.187285242916126,29892.410198300277
soga_nim_ram,63312.1248,4.08310525,1.31384688,y,4.157747588903976,0.019668863812376067,1.3378650225852031,22.352920321333748,0.34936427982710205,3.107748179909671,-22.1053720978775,-21.290557208448835,29892.410198300277
soga_nim_ram,63318.832,2.77865913,0.81450714,z,2.844197667589911,0.02531125664094861,0.8337184229658747,22.76516618243292,0.3182613806005051,3.4114607393128558,-21.693126236778326,-20.878311347349662,29895.576959395654
soga_nim_ram,63322.1856,0.87387582,0.28705559,r,0.9100713909192768,0.04406434851837592,0.29894531246150474,24.002376967121858,0.3566486675889552,3.04427382863368,-20.45591545208939,-19.641100562660725,29897.160339943337
soga_nim_ram,63322.1856,2.30707684,0.2916882,i,2.377021899223268,0.032427808456808205,0.30053148951251074,22.95998266515571,0.13727173440860782,7.909393797897892,-21.498309754055537,-20.683494864626873,29897.160339943337
soga_nim_ram,63322.1856,3.32501983,0.57351389,z,3.4034450440764226,0.02531125664094861,0.5870410122123965,22.57026876633002,0.18727250547094368,5.797627377429342,-21.888023652881227,-21.073208763452563,29897.160339943337
soga_nim_ram,63295.3568,2.83407198,0.29381135,i,2.919994273114478,0.032427808456808205,0.30271900834926346,22.736610623076615,0.11255946296179198,9.645890058365682,-21.721681796134632,-20.906866906705968,29884.493295561846
soga_nim_ram,63251.7599,0.83963992,0.12216033,g,0.8907237424000537,0.06412487521533886,0.1295925833426614,24.025708050615265,0.15796520616385254,6.873261720887623,-20.432584368595982,-19.61776947916732,29863.909301227566
soga_nim_ram,63295.3568,0.78180007,0.14295491,g,0.8293649069937312,0.06412487521533886,0.15165230880120953,24.103201484612804,0.19853070802991865,5.468857767809443,-20.355090934598444,-19.54027604516978,29884.493295561846
soga_nim_ram,63292.0032,3.29941773,0.63507639,z,3.3772390829640195,0.02531125664094861,0.6500555493395194,22.578661106067827,0.20898397409354214,5.195308441556141,-21.87963131314342,-21.064816423714756,29882.90991501416
soga_nim_ram,63251.7599,4.53029918,1.0640125,y,4.6131165716726645,0.019668863812376067,1.0834634758530144,22.24007954928068,0.2550023403896272,4.25774996064426,-22.218212869930568,-21.403397980501904,29863.909301227566
soga_nim_ram,63265.1743,1.16899773,0.17834289,g,1.240119732423832,0.06412487521533886,0.18919329896944528,23.66640657748015,0.16564046923700743,6.554776195451359,-20.791885841731098,-19.977070952302434,29870.242823418313
soga_nim_ram,63265.1743,2.45232959,0.32031406,i,2.5266783656599916,0.032427808456808205,0.33002521721344824,22.893690717827955,0.14181477614314794,7.656016067480772,-21.564601701383292,-20.74978681195463,29870.242823418313
soga_nim_ram,63265.1743,4.49625446,0.36531347,z,4.6023048707031355,0.02531125664094861,0.3739298959326389,22.242627161592697,0.0882143268343453,12.307935045482994,-22.21566525761855,-21.400850368189886,29870.242823418313
soga_nim_ram,63265.1743,4.15001963,1.27754871,y,4.2258852158015445,0.019668863812376067,1.3009032938129343,22.33527138103871,0.3342347775326171,3.2484237959114686,-22.12302103817254,-21.308206148743874,29870.242823418313
soga_nim_ram,63271.8815,1.21754961,0.38794369,u,1.3115221979456633,0.08072244913582578,0.4178858559923082,23.605626508367507,0.3459444331311184,3.1384699413463846,-20.85266591084374,-20.037851021415076,29873.40958451369
soga_nim_ram,63271.8815,1.96913562,0.22468028,r,2.0506963936845084,0.04406434851837592,0.23398644321310158,23.12031220308677,0.12388355175414166,8.764167554001624,-21.33798021612448,-20.523165326695814,29873.40958451369
soga_nim_ram,63271.8815,3.81828049,0.57634975,z,3.908339942316733,0.02531125664094861,0.5899437599120079,22.42008479463751,0.16388628122453539,6.624936490386262,-22.038207624573737,-21.223392735145072,29873.40958451369
soga_nim_ram,63275.2352,0.81333243,0.10253915,g,0.862815700645736,0.06412487521533886,0.10877764772132376,24.06027052389904,0.1368818744386284,7.931920929713188,-20.39802189531221,-19.583207005883544,29874.99301227573
soga_nim_ram,63275.2352,2.63452078,0.23103816,i,2.7143931573682503,0.032427808456808205,0.23804268516528876,22.81588374268574,0.09521522733736093,11.402968150369619,-21.642408676525505,-20.82759378709684,29874.99301227573
soga_nim_ram,63278.5888,1.75394768,0.2058854,r,1.8265954592235298,0.04406434851837592,0.21441308714546156,23.24595968805623,0.12744806208307727,8.519048363798502,-21.212332731155016,-20.39751784172635,29876.576392823412
soga_nim_ram,63278.5888,3.78537016,0.52526111,z,3.8746533764422013,0.02531125664094861,0.5376501233304165,22.42948347997105,0.15065765829317002,7.2066446343229185,-22.028808939240196,-21.213994049811532,29876.576392823412
soga_nim_ram,63281.9424,2.07451383,0.24211253,r,2.160439325062657,0.04406434851837592,0.25214072971613416,23.063710437634136,0.12671418992014566,8.568386898439334,-21.39458198157711,-20.579767092148447,29878.1597733711
soga_nim_ram,63281.9424,3.5304546,0.64657491,z,3.6137252786570024,0.02531125664094861,0.6618252779153077,22.50517778803586,0.19884402107174218,5.460240639402478,-21.95311463117539,-21.138299741746724,29878.1597733711
soga_nim_ram,63292.0032,1.75598725,0.31482745,r,1.8287195073597708,0.04406434851837592,0.32786747128564453,23.244697878202466,0.19465947757689,5.577617993602527,-21.21359454100878,-20.398779651580117,29882.90991501416
soga_nim_ram,63208.1631,4.89378893,0.41828638,z,5.0092157437041696,0.02531125664094861,0.4281522456410936,22.150641280090547,0.09280103274156057,11.699613384495093,-22.3076511391207,-21.492836249692036,29843.325354107645
soga_nim_ram,62866.0956,0.44093178,0.13478282,r,0.4591949898843895,0.04406434851837592,0.1403654680243041,24.74507276983005,0.3318848721981394,3.2714242067349533,-19.713219649381198,-18.898404759952534,29681.820396600564
