object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
erchion_alagos_thurin,63052.7392,1.32574727,0.23693232,i,1.4247676281601767,0.07820824392524332,0.25462884762409355,23.515705524643558,0.19403848962957973,5.595468233291262,-21.70757138576395,-20.717945445716996,25342.740836012865
erchion_alagos_thurin,63038.4724,0.73405156,0.16461323,i,0.7888780341131517,0.07820824392524332,0.17690822872362819,24.15754096345424,0.24347955011930908,4.459250085792011,-21.065735946953264,-20.076110006906312,25337.00659163987
erchion_alagos_thurin,63038.4724,0.73031347,0.11400752,r,0.805412651229521,0.1062728405443184,0.12573107674339162,24.135019504484816,0.16949172809134483,6.405835948365511,-21.08825740592269,-20.098631465875737,25337.00659163987
erchion_alagos_thurin,63002.8053,0.92217105,0.19761092,r,1.0169992212626326,0.1062728405443184,0.21793153423434017,23.88176407134575,0.23266109936932236,4.6665996494525706,-21.341512839061757,-20.351886899014804,25322.67094051447
erchion_alagos_thurin,62942.1712,1.50830443,0.1890002,i,1.6209600230024137,0.07820824392524332,0.20311666693139716,23.375634861847473,0.1360496964439251,7.980438274668491,-21.847642048560033,-20.85801610851308,25298.300321543407
erchion_alagos_thurin,62974.2716,0.82555965,0.13866822,r,0.9104531324810637,0.1062728405443184,0.15292767188242945,24.001921636105724,0.18236974990646082,5.953488477749263,-21.221355274301782,-20.23172933425483,25311.202411575563
erchion_alagos_thurin,62970.7049,0.71251574,0.14234429,g,0.8215918206547044,0.15465411081346428,0.16413518721832202,24.1134253547862,0.216905172078852,5.005580062256096,-21.109851555621304,-20.120225615574352,25309.768850482313
erchion_alagos_thurin,62967.1382,1.72216083,0.52780404,i,1.8507894050345368,0.07820824392524332,0.5672258410188233,23.231673110562983,0.3327540292770495,3.2628792117620016,-21.991603799844523,-21.00197785979757,25308.33528938907
erchion_alagos_thurin,62942.1712,1.73048951,0.35155337,z,1.830572311757631,0.06104479542817018,0.3718854471571375,23.24359839934894,0.22057008696558375,4.922409106759523,-21.979678511058566,-20.990052571011613,25298.300321543407
erchion_alagos_thurin,62920.7709,0.62176085,0.14424053,r,0.6856974096742602,0.1062728405443184,0.15907299050920046,24.309734350143877,0.25187685203161486,4.310583509364532,-20.91354256026363,-19.923916620216676,25289.698914791
erchion_alagos_thurin,62938.6045,0.97631112,0.23821728,i,1.0492320144764888,0.07820824392524332,0.25600978157199505,23.84788678867792,0.26491670554259866,4.09840595946692,-21.375390121729588,-20.385764181682635,25296.86676045016
erchion_alagos_thurin,62938.6045,0.74234309,0.23057445,r,0.818679294301959,0.1062728405443184,0.2542847512867161,24.117281105952028,0.3372335940477241,3.219537507299703,-21.10599580445548,-20.116369864408526,25296.86676045016
