object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
angos_maecheneb_heleg,62818.5055,2.27425304,0.39123694,i,2.380548163597873,0.04959547175747138,0.4095227587553983,22.958373190760337,0.18677785757594675,5.812981361115851,-21.889267561238686,-20.98825742441384,27395.772132577407
angos_maecheneb_heleg,62054.5955,2.6089135,0.18848968,r,2.7759823037974525,0.06739253302810436,0.2005601244075147,22.791523889103654,0.07844264280869191,13.841147695725304,-22.05611686289537,-21.15510672607052,27062.623419101612
angos_maecheneb_heleg,62068.0564,2.31173051,0.56041851,y,2.3766756764063928,0.03008179171304575,0.5761627644586101,22.96014081852659,0.26320830368917253,4.125007416332483,-21.887499933472434,-20.986489796647586,27068.493850850413
angos_maecheneb_heleg,62333.9106,1.58242754,0.12121512,g,1.7320210586459208,0.09807333856463589,0.1326740941745063,23.303682702157836,0.08316819634477622,13.054704231617311,-21.543958049841187,-20.64294791301634,27184.435499345836
angos_maecheneb_heleg,62367.563,1.51703534,0.14428379,g,1.660447059452766,0.09807333856463589,0.1579235423956573,23.349503038757653,0.10326333898241219,10.514246541486054,-21.49813771324137,-20.597127576416522,27199.111644134322
angos_maecheneb_heleg,62367.563,2.45428694,0.16301434,r,2.6114538154987508,0.06739253302810436,0.17345340238579057,22.85785974831572,0.07211486478950636,15.055650564238704,-21.9897810036833,-21.088770866858454,27199.111644134322
angos_maecheneb_heleg,62441.5984,2.85704518,0.30997947,z,2.9607493434392134,0.0387113336861567,0.32123101122332803,22.721561518169885,0.1177986038396272,9.216885169846893,-22.126079233829138,-21.22506909700429,27231.39921500218
angos_maecheneb_heleg,62461.7898,3.15819584,0.48662449,z,3.272831079182463,0.0387113336861567,0.5042878388324759,22.612756645730908,0.1672935605269369,6.490005959215082,-22.234884106268115,-21.333873969443268,27240.204884430874
angos_maecheneb_heleg,62461.7898,3.43437979,0.97905946,y,3.5308643784931033,0.03008179171304575,1.0065649063642708,22.53036303101059,0.3095173997436503,3.50783576515363,-22.317277720988432,-21.416267584163585,27240.204884430874
angos_maecheneb_heleg,62640.1477,2.10930374,0.47529803,z,2.185866610383416,0.0387113336861567,0.4925502544067054,23.051006481841284,0.24465337515649382,4.437855002260371,-21.79663427015774,-20.89562413333289,27317.988530309638
angos_maecheneb_heleg,62670.4348,1.81137288,0.30722014,r,1.927369021801078,0.06739253302810436,0.3268938092467136,23.18765343633311,0.1841476332740839,5.89600955197794,-21.659987315665912,-20.758977178841064,27331.19703445268
angos_maecheneb_heleg,62670.4348,2.19106135,0.27267421,i,2.29346822070106,0.04959547175747138,0.2854185873160362,22.9988338054438,0.1351181982653389,8.035455021580516,-21.84880694655522,-20.947796809730374,27331.19703445268
angos_maecheneb_heleg,62054.5955,1.50055124,0.14128998,g,1.6424046482768173,0.09807333856463589,0.15464671496785312,23.361365208558496,0.1022315283652373,10.62036557723343,-21.486275543440527,-20.58526540661568,27062.623419101612
angos_maecheneb_heleg,62818.5055,1.25289133,0.41572189,z,1.298368401264898,0.0387113336861567,0.43081163766223984,23.616570778764366,0.3602581455196729,3.013772813358469,-21.231069973234657,-20.33005983640981,27395.772132577407
angos_maecheneb_heleg,62825.236,2.52830236,0.42475656,i,2.6464713619194145,0.04959547175747138,0.4446090347467007,22.843397625403806,0.1824044397128667,5.952356239065502,-22.004243126595217,-21.10323298977037,27398.707370257303
angos_maecheneb_heleg,63155.0298,1.09905919,0.30596377,i,1.150427542768005,0.04959547175747138,0.3202640506533002,23.74791744540285,0.3022548243587219,3.592122001895845,-21.09972330659617,-20.198713169771324,27542.533711295244
angos_maecheneb_heleg,63181.9517,0.52091872,0.11235214,g,0.5701633535036162,0.09807333856463589,0.12297325946686614,24.510067371866423,0.23417239848868177,4.636482402560378,-20.3375733801326,-19.436563243307752,27554.274618403833
angos_maecheneb_heleg,63511.7455,0.79826923,0.20406043,i,0.8355791181148374,0.04959547175747138,0.21359790373172033,24.0950966772117,0.2775452046542141,3.9119256486914193,-20.752544074787323,-19.851533937962476,27698.100959441777
angos_maecheneb_heleg,63528.5717,0.44244609,0.07813563,g,0.48427237634877635,0.09807333856463589,0.08552211913005885,24.68734137998515,0.19174015612294243,5.662539484227619,-20.160299372013874,-19.259289235189026,27705.43903183602
angos_maecheneb_heleg,62041.1345,2.88376808,0.95745306,y,2.9647839237685036,0.03008179171304575,0.9843515016821189,22.720083004620506,0.36048025456972865,3.0119158844194405,-22.127557747378518,-21.22654761055367,27056.75294374182
angos_maecheneb_heleg,62821.8708,2.00521783,0.18601985,i,2.0989386575999527,0.04959547175747138,0.19471413449677163,23.095066256477892,0.10072146922246174,10.779590618958139,-21.75257449552113,-20.851564358696283,27397.23977322285
angos_maecheneb_heleg,63067.5335,0.41620882,0.10328582,g,0.45555478706732405,0.09807333856463589,0.1130498621753714,24.753714085638716,0.2694348337263283,4.029680163259584,-20.093926666360307,-19.19291652953546,27504.375708678584
angos_maecheneb_heleg,62835.3317,1.00558112,0.25875429,r,1.0699762158280919,0.06739253302810436,0.2753243179858873,23.826630312296825,0.2793796494403996,3.8862394126876114,-21.0210104397022,-20.12000030287735,27403.110204971654
angos_maecheneb_heleg,63006.9591,0.68268233,0.13241122,g,0.747219156667018,0.09807333856463589,0.14492860851056594,24.21644562854683,0.21058646042617465,5.15577403485898,-20.631195123452194,-19.730184986627346,27477.95861317052
angos_maecheneb_heleg,63040.6115,0.59896949,0.08796179,g,0.655592590461619,0.09807333856463589,0.09627718728668623,24.358480531008535,0.15944601792377033,6.809428161932584,-20.489160220990488,-19.58815008416564,27492.634757959004
angos_maecheneb_heleg,63060.803,0.55110112,0.1414362,r,0.586392364761406,0.06739253302810436,0.15049344806424486,24.479594855152044,0.2786465086541863,3.896464412929646,-20.36804589684698,-19.46703576002213,27501.44047099869
angos_maecheneb_heleg,63070.8987,0.88840994,0.23541271,i,0.9299328676236908,0.04959547175747138,0.2464155415520951,23.97893662797516,0.28770063323157563,3.773840163515385,-20.868704124023864,-19.967693987199016,27505.84330571304
angos_maecheneb_heleg,62014.2125,2.55493231,0.41014453,z,2.647670471687862,0.0387113336861567,0.4250318323326916,22.842905792373163,0.1742937625633247,6.229346298974169,-22.00473495962586,-21.103724822801013,27045.01199302224
angos_maecheneb_heleg,61674.323,1.2104849,0.27172091,r,1.2880015613449924,0.06739253302810436,0.28912129042673906,23.625274648567654,0.2437182236447768,4.454883137260213,-21.22236610343137,-20.32135596660652,26896.78281726995
angos_maecheneb_heleg,61997.3863,2.17935926,0.19949111,i,2.2812191928357364,0.04959547175747138,0.20881502067360158,23.00464808021569,0.09938458730956845,10.92459338162989,-21.842992671783332,-20.941982534958484,27037.673920627996
angos_maecheneb_heleg,61337.7988,3.04878845,0.86424988,y,3.1344403338881173,0.03008179171304575,0.8885298953523539,22.659665604343413,0.30777713838225434,3.52767008772972,-22.18797514765561,-21.286965010830762,26750.021282163103
angos_maecheneb_heleg,61341.164,1.76569935,0.2926995,i,1.8482254486107923,0.04959547175747138,0.3063798288738423,23.233178257675196,0.17998219474034585,6.0324645241963175,-21.614462494323828,-20.71345235749898,26751.488879197554
angos_maecheneb_heleg,61549.8091,2.33977283,0.56691909,z,2.4247011978366437,0.0387113336861567,0.5874969479833904,22.93842005475738,0.2630702319855267,4.127172415379415,-21.909220697241643,-21.008210560416796,26842.48107283035
angos_maecheneb_heleg,61590.192,1.87203943,0.55017365,u,2.097481491416732,0.12345786338420413,0.6164288152521376,23.09582027923485,0.3190870027288514,3.402633750271392,-21.751820472764173,-20.850810335939325,26860.092455298734
angos_maecheneb_heleg,61593.5572,0.70608159,0.22996926,r,0.7512974266403115,0.06739253302810436,0.24469596104945426,24.210535869062866,0.3536219540342859,3.0703303128426813,-20.637104882936157,-19.73609474611131,26861.56005233319
angos_maecheneb_heleg,61593.5572,1.25005893,0.35051919,i,1.3084847806559916,0.04959547175747138,0.3669019231300286,23.6081439332635,0.30444274738751204,3.5663066835228054,-21.239496818735525,-20.338486681910677,26861.56005233319
angos_maecheneb_heleg,61294.0506,2.30634765,0.3622163,z,2.390062760743627,0.0387113336861567,0.37536391790905493,22.95404235915167,0.17051694303915196,6.36732154240436,-21.893598392847352,-20.992588256022504,26730.94225904928
angos_maecheneb_heleg,61654.1316,0.96191468,0.10313633,r,1.0235134777151444,0.06739253302810436,0.10974094271757738,23.87483170762232,0.11641245303261406,9.326632816971479,-20.972809044376703,-20.071798907551855,26887.977147841255
angos_maecheneb_heleg,61287.3201,1.6270442,0.15079852,r,1.7312363582373596,0.06739253302810436,0.16045530944542477,23.304174711590278,0.10062874308389584,10.789523663760097,-21.543466040408745,-20.642455903583897,26728.007021369383
angos_maecheneb_heleg,61267.1287,1.86943084,0.17099342,i,1.956805190479257,0.04959547175747138,0.17898539204253183,23.171196643102924,0.09931030498534667,10.93276478124129,-21.6764441088961,-20.77543397207125,26719.201351940686
angos_maecheneb_heleg,62014.2125,2.0217416,0.29249364,i,2.1162347234454724,0.04959547175747138,0.3061643472909494,23.086156032112054,0.15707790481706002,6.912087387609521,-21.76148471988697,-20.86047458306212,27045.01199302224
angos_maecheneb_heleg,60991.1788,0.32138861,0.06555815,g,0.3517708245452686,0.09807333856463589,0.07175563714333995,25.03441608041687,0.22147286729285195,4.902344102144433,-19.81322467158215,-18.912214534757304,26598.85686873092
angos_maecheneb_heleg,60991.1788,0.37126312,0.10634331,r,0.3950379539883672,0.06739253302810436,0.11315329032075869,24.90846856412835,0.3109944822982073,3.491175138332632,-19.939172187870675,-19.038162051045827,26598.85686873092
angos_maecheneb_heleg,60994.544,0.33986334,0.10200533,g,0.37199204833210786,0.09807333856463589,0.11164832207996488,24.97373148092693,0.32586886205290794,3.3318194255143334,-19.873909271072094,-18.972899134247246,26600.32446576537
angos_maecheneb_heleg,61216.65,1.45443983,0.44966622,i,1.5224181326674637,0.04959547175747138,0.4706829343198315,23.443730752413572,0.3356748660484181,3.234487638408774,-21.40390999958545,-20.502899862760604,26697.187091146967
angos_maecheneb_heleg,61236.8415,1.65812942,0.25743743,r,1.764312204036636,0.06739253302810436,0.2739231293084633,23.283627026736756,0.16856895175943903,6.440902630204161,-21.564013725262267,-20.66300358843742,26705.992804186655
angos_maecheneb_heleg,61236.8415,2.05640753,0.32891671,i,2.1525208862204437,0.04959547175747138,0.3442897761135472,23.067697186861984,0.17366050998506616,6.252061593343798,-21.77994356513704,-20.87893342831219,26705.992804186655
angos_maecheneb_heleg,61243.572,1.97047527,0.29696544,r,2.096659961930707,0.06739253302810436,0.3159824219083631,23.096245617448922,0.1636286101524776,6.635368984350501,-21.7513951345501,-20.850384997725254,26708.928041866548
angos_maecheneb_heleg,61267.1287,1.65955132,0.13217374,r,1.765825159233414,0.06739253302810436,0.14063784148716527,23.282696371544134,0.0864726586679391,12.55583234612261,-21.56494438045489,-20.66393424363004,26719.201351940686
angos_maecheneb_heleg,61273.8592,1.83972234,0.18314152,i,1.9257081604327466,0.04959547175747138,0.1917012757360206,23.188589445317657,0.10808336374196285,10.045359129923133,-21.659051306681366,-20.75804116985652,26722.136589620583
angos_maecheneb_heleg,61657.4968,0.71607083,0.18863475,i,0.7495388900799291,0.04959547175747138,0.1974512509405039,24.213080194068176,0.28601580873012034,3.7960706073509787,-20.634560557930847,-19.733550421106,26889.444744875706
angos_maecheneb_heleg,61273.8592,1.55416003,0.13540513,r,1.6536848540778826,0.06739253302810436,0.1440761622504516,23.353933750376893,0.09459402449758095,11.477851910042107,-21.49370700162213,-20.592696864797283,26722.136589620583
angos_maecheneb_heleg,61734.8974,0.74565868,0.20106095,i,0.780509631129179,0.04959547175747138,0.2104582326044703,24.169119956219035,0.29276015774142666,3.708620097537588,-20.67852079577999,-19.77751065895514,26923.19991277802
angos_maecheneb_heleg,61738.2626,0.66313712,0.09958308,r,0.7056028918211386,0.06739253302810436,0.10596015078217275,24.278664742215916,0.1630446435230849,6.659134463404828,-20.568976009783107,-19.66796587295826,26924.667509812472
angos_maecheneb_heleg,61738.2626,0.47770605,0.14800476,i,0.5000333032717826,0.04959547175747138,0.15492227708388331,24.652568296714648,0.3363870447287361,3.2276397732072937,-20.195072455284375,-19.294062318459527,26924.667509812472
angos_maecheneb_heleg,61738.2626,0.90720127,0.24101537,z,0.9401305878263081,0.0387113336861567,0.24976367314088432,23.967095164790116,0.2884465903714799,3.764080564654445,-20.880545587208907,-19.97953545038406,26924.667509812472
angos_maecheneb_heleg,61896.429,1.78298264,0.23069578,r,1.89716073630577,0.06739253302810436,0.24546900571473537,23.204805302528456,0.14048076240995616,7.728718054573863,-21.642835449470567,-20.74182531264572,26993.645442651545
angos_maecheneb_heleg,61913.2553,1.51455166,0.14421809,g,1.657728586755471,0.09807333856463589,0.15785163149883796,23.351282055424743,0.10338557992407227,10.501814716863883,-21.49635869657428,-20.595348559749432,27000.98355865678
angos_maecheneb_heleg,61919.9857,1.19111099,0.14687166,g,1.303711712363519,0.09807333856463589,0.16075605461105896,23.612111704320718,0.1338782699964227,8.109876268845877,-21.235529047678305,-20.334518910853458,27003.918752725684
angos_maecheneb_heleg,61977.1949,2.36653618,0.46296575,z,2.4524359958354403,0.0387113336861567,0.4797703410302188,22.926071417542893,0.21240270086975843,5.111687376441995,-21.92156933445613,-21.020559197631282,27028.868251199303
angos_maecheneb_heleg,61657.4968,1.28398563,0.25791828,z,1.3305913527793372,0.0387113336861567,0.26728011986529776,23.58995388044512,0.2180952869892668,4.9782653249703746,-21.257686871553904,-20.356676734729056,26889.444744875706
angos_maecheneb_heleg,61994.0211,1.19043451,0.36043815,i,1.2460736060680537,0.04959547175747138,0.3772844802147059,23.661206379706638,0.3287377388202912,3.3027428145439095,-21.186434372292386,-20.285424235467538,27036.206323593542
angos_maecheneb_heleg,61734.8974,0.73457042,0.10842541,r,0.7816106156118484,0.06739253302810436,0.11536872320296682,24.167589499246674,0.16025882603977457,6.774891789664433,-20.68005125275235,-19.7790411159275,26923.19991277802
angos_maecheneb_heleg,61724.8017,1.12048728,0.24560657,i,1.1728571490614677,0.04959547175747138,0.2570858470441233,23.72695282377581,0.23798926586249314,4.562122584912937,-21.120687928223212,-20.219677791398365,26918.79707806367
angos_maecheneb_heleg,61677.6883,0.45197132,0.08052471,g,0.49469806632915037,0.09807333856463589,0.08813704889220757,24.66421509027829,0.1934383646835135,5.612827664949058,-20.183425661720733,-19.282415524895885,26898.250457915394
angos_maecheneb_heleg,61677.6883,0.51157782,0.1047759,r,0.5443380837790438,0.06739253302810436,0.11148550699915943,24.560393821964045,0.22236888224770437,4.882590557561423,-20.28724693003498,-19.38623679321013,26898.250457915394
angos_maecheneb_heleg,61704.6102,0.77215681,0.12664361,r,0.8216039513447617,0.06739253302810436,0.13475357471569144,24.113409324159043,0.17807464843607176,6.097084645644578,-20.73423142783998,-19.833221291015132,26909.991365023987
angos_maecheneb_heleg,61707.9755,0.50701556,0.10893499,g,0.5549458694210759,0.09807333856463589,0.11923307193161134,24.539439064287393,0.23327619887635156,4.654294822994889,-20.30820168771163,-19.407191550886782,26911.45900566943
angos_maecheneb_heleg,61711.3407,0.66871025,0.14328283,i,0.699964748696818,0.04959547175747138,0.14997965126677645,24.287375200217834,0.23263791163841777,4.6670647836869215,-20.56026555178119,-19.65925541495634,26912.92660270388
