object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gobennas_lathron_draug,62585.5055,0.81484178,0.13948315,r,0.8567345100220559,0.05443243052269967,0.14665427216015228,24.06794996973687,0.1858543702910139,5.841865343591681,-20.99239764496905,-20.041869540690033,26077.293958333335
gobennas_lathron_draug,62944.0778,0.4977798,0.15024526,r,0.5233717066543606,0.05443243052269967,0.15796968487457333,24.60304001956811,0.327708593991356,3.3131148363682157,-20.45730759513781,-19.506779490858793,26226.699083333333
gobennas_lathron_draug,62828.9399,1.30376524,0.28149571,i,1.352765598613088,0.04005788103488073,0.29207536829649355,23.57200924617628,0.23442110163260305,4.631563443719976,-21.48833836852964,-20.537810264250624,26178.724958333332
gobennas_lathron_draug,62855.2571,0.69603668,0.13927199,r,0.731821389911031,0.05443243052269967,0.14643225598035325,24.239052874694877,0.2172480936661444,4.9976788584696745,-20.82129474001104,-19.870766635732025,26189.690458333334
gobennas_lathron_draug,62891.4433,0.32265301,0.08352056,g,0.34707309884659515,0.07921308114835976,0.08984183837802405,25.04901323874643,0.2810489690881037,3.8631566886045787,-20.01133437595949,-19.060806271680473,26204.768041666666
gobennas_lathron_draug,62891.4433,1.00796685,0.11825634,r,1.0597885461312813,0.05443243052269967,0.12433614720504595,23.83701756857608,0.1273803694835668,8.523575564743506,-21.22333004612984,-20.272801941850823,26204.768041666666
gobennas_lathron_draug,62828.9399,0.88387621,0.16086939,r,0.9293181452901224,0.05443243052269967,0.16914002374693776,23.979654579788132,0.19760880424687,5.494371614139894,-21.080693034917786,-20.13016493063877,26178.724958333332
gobennas_lathron_draug,63598.7189,0.33951543,0.11156745,r,0.35697063246557836,0.05443243052269967,0.11730336729930592,25.018484400508516,0.35678148630105666,3.0431405396466444,-20.041863214197402,-19.091335109918386,26499.466208333335
gobennas_lathron_draug,63598.7189,0.49396077,0.15955414,i,0.5125256573955231,0.04005788103488073,0.16555077945497035,24.625776593882843,0.35070336945390873,3.0958818743280494,-20.434571020823075,-19.48404291654406,26499.466208333335
gobennas_lathron_draug,63654.643,0.37836413,0.09400081,r,0.3978166258552323,0.05443243052269967,0.098833589383483,24.900858298449076,0.26974037600654693,4.025115634641872,-20.159489316256842,-19.208961211977826,26522.767916666668
gobennas_lathron_draug,63634.9051,1.17344829,0.21706123,i,1.2175508517648121,0.04005788103488073,0.22521920030376266,23.68634785017406,0.20083649025585218,5.406070397739845,-21.37399976453186,-20.423471660252844,26514.54379166667
gobennas_lathron_draug,63263.1742,1.43998458,0.33654966,z,1.4820558845013094,0.03126684643881887,0.34638246197741573,23.47290417209273,0.25375559963360084,4.278668948885582,-21.58744344261319,-20.636915338334173,26359.655916666667
gobennas_lathron_draug,63296.0707,1.45507529,0.4736704,z,1.4975874921778325,0.03126684643881887,0.48750938960338663,23.46158511180736,0.35343951336172097,3.071915175615787,-21.59876250289856,-20.648234398619543,26373.362791666666
gobennas_lathron_draug,63309.2294,1.13348611,0.24874686,i,1.1760867440473952,0.04005788103488073,0.25809569441429964,23.723967234871147,0.23826800287998387,4.556785601233319,-21.33638037983477,-20.385852275555756,26378.845583333332
gobennas_lathron_draug,62838.8088,0.76104932,0.09983789,r,0.8001764664949053,0.05443243052269967,0.1049707659452439,24.142101186134717,0.14243178323798986,7.622850603112707,-20.9182464285712,-19.967718324292186,26182.837
gobennas_lathron_draug,62506.5538,0.32772476,0.10432809,g,0.3525287057509759,0.07921308114835976,0.11222419246312462,25.032079405902255,0.3456338925574758,3.1412897523572036,-20.028268208803663,-19.077740104524647,26044.397416666667
gobennas_lathron_draug,62506.5538,1.06843589,0.1438782,r,1.1233664266811765,0.05443243052269967,0.1512752809261393,23.773762021636,0.14620790285829047,7.425974817588766,-21.28658559306992,-20.336057488790903,26044.397416666667
gobennas_lathron_draug,62151.2711,1.34618902,0.12383991,r,1.41539942937974,0.05443243052269967,0.13020678028441976,23.522868081825116,0.09988008510200767,10.870397273383032,-21.537479532880802,-20.586951428601786,25896.362958333335
gobennas_lathron_draug,62190.747,2.17844516,0.43857312,z,2.2420916954828756,0.03126684643881887,0.4513866900436524,23.023432197054234,0.2185846692683013,4.967119644724236,-22.036915417651684,-21.08638731337267,25912.811250000002
gobennas_lathron_draug,62213.7745,0.47745677,0.07358212,g,0.5135932273781857,0.07921308114835976,0.079151204596238,24.623517401859964,0.16732566533061677,6.488760720675076,-20.436830212845955,-19.48630210856694,25922.40604166667
gobennas_lathron_draug,62217.0642,1.05169238,0.24617589,i,1.0912189007182944,0.04005788103488073,0.25542809777622216,23.80528592308441,0.254144730526197,4.272117712258499,-21.25506169162151,-20.304533587342494,25923.77675
gobennas_lathron_draug,62217.0642,1.58698073,0.47566851,z,1.633346747009391,0.03126684643881887,0.48956587737729107,23.367369642487287,0.3254296117195791,3.336316566341548,-21.692977972218632,-20.742449867939616,25923.77675
gobennas_lathron_draug,62233.5125,0.44103807,0.09999115,g,0.4744181672572078,0.07921308114835976,0.1075590098717341,24.709662343669923,0.24615564753945351,4.410771053238212,-20.350685271035996,-19.40015716675698,25930.630208333332
gobennas_lathron_draug,62480.2365,0.82476146,0.16336547,r,0.8671641816380298,0.05443243052269967,0.1717644324705256,24.054812294886325,0.21505830957029448,5.048566627941633,-21.005535319819593,-20.055007215540577,26033.431875000002
gobennas_lathron_draug,62233.5125,0.84214237,0.14272996,r,0.8854386807838486,0.05443243052269967,0.15006800749228597,24.032169396268554,0.18401530500796393,5.9002494640928935,-21.028178218437365,-20.07765011415835,25930.630208333332
gobennas_lathron_draug,62138.1125,2.29158717,0.34790842,z,2.3585393186267334,0.03126684643881887,0.3580730851496709,22.96845782063682,0.16483630755106615,6.586753979682355,-22.091889794069097,-21.14136168979008,25890.880208333336
gobennas_lathron_draug,62213.7745,0.95827803,0.10599988,r,1.0075451193690033,0.05443243052269967,0.11144955681358992,23.89190436327857,0.12009866011017403,9.040369007964914,-21.168443251427348,-20.217915147148332,25922.40604166667
gobennas_lathron_draug,61848.6229,1.09984052,0.23894788,i,1.1411766273326402,0.04005788103488073,0.2479284322118669,23.756683451772858,0.2358836209873418,4.6028469472087385,-21.30366416293306,-20.353136058654044,25770.25954166667
gobennas_lathron_draug,61815.7264,1.67778456,0.47415135,z,1.7268035467945362,0.03126684643881887,0.4880043912773983,23.306958292254897,0.30683515601666017,3.538500016924975,-21.75338932245102,-20.802861218172005,25756.552666666666
gobennas_lathron_draug,61822.3057,0.69090071,0.16420809,r,0.7264213688892347,0.05443243052269967,0.1726503733372725,24.247094094298877,0.25804962398603026,4.207470594171091,-20.81325352040704,-19.862725416128026,25759.294041666668
gobennas_lathron_draug,61802.5678,1.29373451,0.21512794,i,1.3423578763816102,0.04005788103488073,0.22321325005757978,23.58039483378457,0.18054105483592192,6.013791188629427,-21.479952780921348,-20.529424676642332,25751.069916666667
gobennas_lathron_draug,62138.1125,1.65762154,0.30507422,i,1.7199211376674295,0.04005788103488073,0.31654004661124496,23.311294287369556,0.1998225275187644,5.433502509651586,-21.749053327336362,-20.798525223057347,25890.880208333336
gobennas_lathron_draug,62095.347,1.89964026,0.14013836,i,1.9710358234956642,0.04005788103488073,0.1454052820537357,23.163329328193075,0.08009584463504077,13.555462330228497,-21.897018286512843,-20.946490182233827,25873.061250000002
gobennas_lathron_draug,62101.9263,1.38276113,0.16669597,r,1.4538517884884283,0.05443243052269967,0.17526616048161073,23.493765284658412,0.1308887311695513,8.295108334052706,-21.566582330047506,-20.61605422576849,25875.802625
gobennas_lathron_draug,62111.7953,0.80391436,0.24994308,r,0.8452452883727867,0.05443243052269967,0.2627931795264641,24.08260872585986,0.33756363188332333,3.216389747617738,-20.97773888884606,-20.027210784567043,25879.914708333334
gobennas_lathron_draug,62111.7953,1.91213972,0.30034774,i,1.9840050598048333,0.04005788103488073,0.31163592787087047,23.156208683782047,0.17054110216134277,6.366419537566689,-21.90413893092387,-20.953610826644855,25879.914708333334
gobennas_lathron_draug,62118.3746,1.39368725,0.09677935,r,1.465339643301963,0.05443243052269967,0.10175497996985754,23.485219874352453,0.07539485215779844,14.400667601094655,-21.575127740353466,-20.62459963607445,25882.656083333335
gobennas_lathron_draug,62121.6642,1.48200149,0.1216343,r,1.5581943041594,0.05443243052269967,0.12788777523456857,23.418511591054674,0.08911108669021091,12.18407546226681,-21.641836023651244,-20.69130791937223,25884.02675
gobennas_lathron_draug,62131.5332,1.13348086,0.16118551,r,1.1917554954183602,0.05443243052269967,0.1694723961411321,23.709597714230377,0.15439602913930414,7.032151091000673,-21.35074990047554,-20.400221796196526,25888.138833333334
