object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gaur_lorn_hend,62221.8893,1.07704609,0.11104864,i,1.2771620122366938,0.1850292600182586,0.13168155553913966,23.63445064114906,0.11194463269176512,9.698867901488933,-20.23300500897524,-19.538180142357945,32810.5301096815
gaur_lorn_hend,62107.9156,1.43227119,0.36844564,i,1.6983881860515775,0.1850292600182586,0.4369030994599651,23.324973221716707,0.27930099664525126,3.887333800448826,-20.54248242840759,-19.847657561790296,32750.43007804261
gaur_lorn_hend,62236.5014,1.4110923,0.38785379,z,1.6118500723466582,0.14442305259835383,0.44303420794757764,23.3817540146218,0.2984261922169489,3.638206809839347,-20.485701635502497,-19.7908767688852,32818.23528791394
gaur_lorn_hend,62195.5877,1.34168717,0.29677944,i,1.590973591324541,0.1850292600182586,0.3519212690154041,23.395908195222997,0.24016342262246052,4.520822500372667,-20.4715474549013,-19.776722588284006,32796.66088377979
gaur_lorn_hend,62113.7604,0.57896938,0.08909508,g,0.8109819594825232,0.36588899387575696,0.12479848685374717,24.127537638987185,0.16707922277655152,6.4983316699418205,-19.739918011137114,-19.045093144519818,32753.51212824299
gaur_lorn_hend,62137.1396,3.63869969,0.99242291,y,4.034943919279864,0.11222822292943992,1.1004949919509646,22.38547186491988,0.29612487306376706,3.666480946111976,-21.48198378520442,-20.787158918587124,32765.84032904451
gaur_lorn_hend,62142.9844,0.94202993,0.24417254,r,1.187504042646059,0.2514259886048508,0.3077990084170219,23.713477880338104,0.28142095961404595,3.8580502541358666,-20.153977769786195,-19.4591529031689,32768.92237924489
gaur_lorn_hend,62142.9844,1.30205375,0.26018527,i,1.5439762539691622,0.1850292600182586,0.3085278764509952,23.42846408054956,0.21695922121784078,5.004333066203172,-20.43899156957474,-19.744166702957443,32768.92237924489
gaur_lorn_hend,62157.5964,1.38860089,0.09088791,i,1.6466039135484571,0.1850292600182586,0.10777494770310853,23.358592764078352,0.07106454790029583,15.278169450700318,-20.508862886045947,-19.81403801942865,32776.62750474584
gaur_lorn_hend,62157.5964,0.43534242,0.06912622,g,0.6097988270423966,0.36588899387575696,0.09682743040265789,24.437099160637427,0.17239955562353768,6.297790042620586,-19.430356489486872,-18.735531622869576,32776.62750474584
gaur_lorn_hend,62169.2861,1.16876088,0.32790925,i,1.38591747482629,0.1850292600182586,0.38883501964249745,23.54572219539255,0.30461572652918073,3.5642815199632216,-20.32173345473175,-19.626908588114453,32782.791657878086
gaur_lorn_hend,62178.0533,1.27354732,0.14236657,r,1.6054082177633722,0.2514259886048508,0.17946444378115795,23.38610191799978,0.12137164985454374,8.94555034935519,-20.481353732124518,-19.786528865507222,32787.41473317866
gaur_lorn_hend,62180.9757,0.83978947,0.15010109,r,1.0586217686274484,0.2514259886048508,0.18921442462086097,23.83821357172814,0.19406076595204078,5.594825926980278,-20.02924207839616,-19.334417211778863,32788.95575827885
gaur_lorn_hend,62186.8205,1.01893247,0.28002876,i,1.2082508407031165,0.1850292600182586,0.3320583008715497,23.694672857297462,0.2983881386226951,3.6386707922429107,-20.172782792826837,-19.47795792620954,32792.037808479225
gaur_lorn_hend,62169.2861,0.83958294,0.20435238,r,1.0583614210502459,0.2514259886048508,0.25760251309036825,23.838480620416288,0.2642654667262428,4.108505807468452,-20.02897502970801,-19.334150163090715,32782.791657878086
