object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cugu_mund_celeb,62481.4499,1.48725054,0.10589855,r,1.5562647875060036,0.04924838952053779,0.1108126573031494,23.419856894553387,0.07730902539553892,14.044106741782583,-23.2116530361963,-21.841908742288556,17695.114670065137
cugu_mund_celeb,62446.1071,1.6500125,0.128142,r,1.7265795396482089,0.04924838952053779,0.1340882904642242,23.307099146983802,0.08431960894242692,12.876437858001282,-23.324410783765885,-21.95466648985814,17685.105380911922
cugu_mund_celeb,62397.5107,1.27827199,0.31752992,i,1.3216620213265577,0.036242844745844466,0.32830824674399717,23.59726459605538,0.26970295284179113,4.0256741474945095,-23.034245334694308,-21.664501040786565,17671.34259416596
cugu_mund_celeb,62384.2572,1.5163986,0.14241928,r,1.586765431601996,0.04924838952053779,0.1490280921504712,23.39878379577044,0.10197171677129309,10.647424983471339,-23.232726134979245,-21.8629818410715,17667.5891248938
cugu_mund_celeb,62371.0036,1.3611395,0.43674681,z,1.397070292736075,0.02828905153988374,0.44827587010607434,23.537019977470308,0.34837856364437286,3.11654136638113,-23.09448995327938,-21.724745659371635,17663.835627301047
cugu_mund_celeb,62357.75,1.48861993,0.15953747,r,1.5576977225630404,0.04924838952053779,0.16694063318262128,23.41885765992852,0.11635986036712131,9.330848295387911,-23.212652270821167,-21.842907976913423,17660.0821297083
cugu_mund_celeb,62397.5107,1.77088554,0.15542157,r,1.8530615619111186,0.04924838952053779,0.1626337393092488,23.230341003350638,0.09528951574665291,11.394078312296033,-23.40116892739905,-22.031424633491305,17671.34259416596
cugu_mund_celeb,62030.8289,1.41694715,0.21907083,i,1.4650444107610505,0.036242844745844466,0.2265070331326643,23.485438647491854,0.16786309322645754,6.467986404214565,-23.146071283257832,-21.77632698935009,17567.496148399885
cugu_mund_celeb,62052.9182,1.95226951,0.43451673,z,2.003804706156433,0.02828905153988374,0.4459869213844886,23.145427141634002,0.24165236557636594,4.492967416927767,-23.486082789115684,-22.11633849520794,17573.75196828094
cugu_mund_celeb,62057.336,1.59828906,0.27469666,i,1.652541842604033,0.036242844745844466,0.2840210422722743,23.354684460538596,0.18660461148882182,5.8183782067099035,-23.27682547021109,-21.907081176303347,17575.003115264797
cugu_mund_celeb,62097.0967,1.65380325,0.12030782,r,1.7305461952886487,0.04924838952053779,0.12589057384212518,23.304607630122245,0.07898312927461243,13.746431861204034,-23.32690230062744,-21.9571580067197,17586.263579722458
cugu_mund_celeb,62097.0967,1.19543593,0.15185625,i,1.2360141503297695,0.036242844745844466,0.15701090213677538,23.67000701543471,0.13792109171739692,7.872154949170679,-22.961502915314977,-21.591758621407234,17586.263579722458
cugu_mund_celeb,62044.0825,1.80777386,0.42860979,z,1.8554947202625627,0.02828905153988374,0.43992405244638605,23.228916314985607,0.2574200108838718,4.2177614748370535,-23.40259361576408,-22.032849321856336,17571.249645992633
cugu_mund_celeb,62110.3503,1.60157482,0.20444572,r,1.6758941616671164,0.04924838952053779,0.21393280179431767,23.339449152261587,0.1385974088377858,7.833741004702862,-23.2920607784881,-21.922316484580357,17590.017077315206
cugu_mund_celeb,62150.1109,1.7193666,0.25319237,r,1.799151941403175,0.04924838952053779,0.2649414871929994,23.26239601780034,0.15988453124395693,6.790752027796098,-23.369113912949345,-21.9993696190416,17601.277513452278
cugu_mund_celeb,62158.9466,1.50369555,0.26661502,i,1.5547374233497444,0.036242844745844466,0.27566507676446905,23.420922991317802,0.19250810441403032,5.639950629938254,-23.210586939431884,-21.84084264552414,17603.779835740585
cugu_mund_celeb,62110.3503,1.30529718,0.25809726,g,1.3943666631953686,0.0716689781818493,0.2757090268179906,23.539123144721316,0.214683325624646,5.0573848788631075,-23.09238678602837,-21.722642492120627,17590.017077315206
