object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
minas_fuin_midh,64410.6383,0.96457067,0.25702429,i,0.9938141487903194,0.032427808456808205,0.26481665255775005,23.90680268367689,0.289310660000944,3.7528385741285386,-20.64792594747593,-19.812294341640353,29833.55178323298
minas_fuin_midh,64375.1072,3.3065407,1.02916077,y,3.366986835090245,0.019668863812376067,1.047974629128666,22.58196207652944,0.3379353862197293,3.2128514770340497,-21.97276655462338,-21.137134948787804,29817.094580824458
minas_fuin_midh,64281.4342,0.6782453,0.14687988,r,0.7063379366137653,0.04406434851837592,0.1529635831892642,24.27753429142152,0.23512555629435172,4.617686915321554,-20.2771943397313,-19.441562733895722,29773.707364520615
minas_fuin_midh,64274.974,0.4583113,0.13113423,g,0.4861950302699206,0.06412487521533886,0.13911245680451853,24.683039334005407,0.3106560566891535,3.4949783897003854,-19.871689297147412,-19.036057691311836,29770.715145900882
minas_fuin_midh,63603.1125,0.72500021,0.08897524,g,0.7691093347396166,0.06412487521533886,0.09438850734222232,24.185095416150343,0.13324636057007996,8.148336660850816,-20.369633215002477,-19.5340016091669,29459.524085224646
minas_fuin_midh,63596.6523,1.21564422,0.15230487,r,1.2659956950844335,0.04406434851837592,0.1586132740057731,23.64398505003042,0.13602903612701775,7.9816503569452495,-20.9107435811224,-20.075111975286823,29456.531866604913
minas_fuin_midh,62911.8704,1.2426376,0.39951424,i,1.2803114039314978,0.032427808456808205,0.41162655749755633,23.631776587692343,0.3490696520726787,3.110371234827574,-20.922952043460477,-20.0873204376249,29139.356368689212
minas_fuin_midh,62911.8704,1.04170216,0.22493749,r,1.0848490277197682,0.04406434851837592,0.23425430674370978,23.81164236205189,0.23444587721736088,4.631073993045802,-20.743086269100928,-19.90745466326535,29139.356368689212
minas_fuin_midh,62908.6403,1.31056021,0.41261381,i,1.3502932652302317,0.032427808456808205,0.42512327517099463,23.573995368379123,0.34183072908965545,3.1762393265508972,-20.980733262773697,-20.14510165693812,29137.860259379344
minas_fuin_midh,62908.6403,1.45840309,0.30666928,r,1.5188095359330016,0.04406434851837592,0.31937139329683384,23.44630733423424,0.22830583839691956,4.755621723832266,-21.10842129691858,-20.272789691083002,29137.860259379344
minas_fuin_midh,62908.6403,0.74116561,0.20538822,g,0.7862582401720712,0.06412487521533886,0.21788407102330912,24.161152597317415,0.3008739524285642,3.608608176262494,-20.393576033835405,-19.55794442799983,29137.860259379344
minas_fuin_midh,62895.7199,0.36859396,0.08187506,g,0.3910192734490944,0.06412487521533886,0.08685635129452747,24.919570211233122,0.2411724731157942,4.501907662724156,-19.635158419919698,-18.79952681408412,29131.875822139882
minas_fuin_midh,62882.7995,1.67503545,0.37569711,i,1.725818523940148,0.032427808456808205,0.38708734900433267,23.307577806920925,0.2435219829825079,4.458473076888986,-21.247150824231895,-20.411519218396318,29125.89138490042
minas_fuin_midh,62863.4188,1.32607995,0.28338319,i,1.366283526677376,0.032427808456808205,0.2919746914462321,23.561213542120527,0.23202174891706331,4.679458756886745,-20.993515089032293,-20.157883483196716,29116.914682723487
minas_fuin_midh,62853.7285,1.48820801,0.24772797,i,1.5333269222057988,0.032427808456808205,0.25523849034006374,23.435978719534734,0.18073227946154904,6.007428269000065,-21.118749911618085,-20.28311830578251,29112.426354793886
minas_fuin_midh,62853.7285,0.9145506,0.3014754,r,0.9524309032924828,0.04406434851837592,0.31396238495985085,23.952981926261604,0.3579055731021761,3.0335828395948723,-20.601746704891216,-19.76611509905564,29112.426354793886
minas_fuin_midh,62837.578,0.60476366,0.18383216,g,0.6415575744692483,0.06412487521533886,0.1950165370039641,24.381976530316646,0.3300350945539439,3.289759854858911,-20.172752100836174,-19.337120495000597,29104.94580824456
minas_fuin_midh,62834.3479,2.33398373,0.63077216,i,2.404744541859649,0.032427808456808205,0.6498956652611376,22.947393253099442,0.2934262832524062,3.700200925164484,-21.607335378053378,-20.7717037722178,29103.449698934695
minas_fuin_midh,62831.1178,0.70289643,0.18543598,r,0.7320101061067168,0.04406434851837592,0.19311666072312106,24.238772929895532,0.2864355950005385,3.790507268330558,-20.315955701257288,-19.48032409542171,29101.953589624827
minas_fuin_midh,62582.3999,1.02572973,0.24947563,i,1.0568274054081224,0.032427808456808205,0.2570391352168926,23.840055455336454,0.26407026702428066,4.111542798789605,-20.714673175816365,-19.87904156998079,28986.753080129693
minas_fuin_midh,62504.8774,0.78617726,0.1192429,r,0.8187403932486722,0.04406434851837592,0.12418189103830363,24.117200079274443,0.16467829874696854,6.5930739691839095,-20.437528551878376,-19.6018969460428,28950.846410375176
minas_fuin_midh,62479.0366,0.57150518,0.15556622,r,0.5951766854931078,0.04406434851837592,0.16200970775853968,24.463450846011625,0.2955421633997582,3.673710012366438,-20.091277785141195,-19.255646179305618,28938.877535896252
minas_fuin_midh,62837.578,1.16140682,0.15224209,r,1.209511804664116,0.04406434851837592,0.15854789368443417,23.693540343854004,0.1423228675383924,7.628684156924015,-20.861188287298816,-20.02555668146324,29104.94580824456
minas_fuin_midh,62837.578,1.5779044,0.2513074,i,1.6257426925063974,0.032427808456808205,0.25892644010802063,23.372436095808872,0.17292146641053358,6.27878208122801,-21.182292535343947,-20.34666092950837,29104.94580824456
minas_fuin_midh,63580.5018,2.52209258,0.83838232,y,2.5681983934868216,0.019668863812376067,0.8537086007174861,22.875994197360573,0.3609153944115388,3.0082845497028132,-21.678734433792247,-20.84310282795667,29449.051320055583
minas_fuin_midh,63567.5814,2.53521657,0.59736325,i,2.6120782809139977,0.032427808456808205,0.6154738769087482,22.857600152049947,0.25582781194782966,4.2440116126996426,-21.697128479102872,-20.861496873267296,29443.06688281612
minas_fuin_midh,63567.5814,0.73647034,0.11610968,g,0.7812773092201715,0.06412487521533886,0.12317381086224756,24.16805259428562,0.17117387687178395,6.342884934313832,-20.3866760368672,-19.551044431031624,29443.06688281612
minas_fuin_midh,63325.3236,0.75958221,0.24413248,r,0.791043787402469,0.04406434851837592,0.2542443452001825,24.154564312081224,0.34895955803571277,3.1113525328542924,-20.400164319071596,-19.56453271323602,29330.858545622978
minas_fuin_midh,63305.943,0.80501582,0.26337981,r,0.8383592385236408,0.04406434851837592,0.2742888915575612,24.09149023597712,0.35522406916092314,3.0564826514226735,-20.4632383951757,-19.627606789340124,29321.881889763783
