object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aranarth_aear_faradrim,62216.6423,8.77922123,0.49536067,z,10.363790602959154,0.1801565913855754,0.5847687536655858,21.361269048225395,0.06126181351876517,17.722887103653182,-20.147781852973928,-19.81098475172294,45623.408594265595
aranarth_aear_faradrim,62224.1268,5.19927833,0.77815571,z,6.1377006555538385,0.1801565913855754,0.9186057195345343,21.93005136366024,0.16249790329771927,6.681539778201976,-19.578999537539083,-19.242202436288096,45628.896971474656
aranarth_aear_faradrim,62232.8586,15.40119277,0.07873537,g,23.448855402206977,0.4564182294738824,0.11987735844496317,20.474761500884483,0.005550598780280514,195.60704128271703,-21.03428940031484,-20.697492299063853,45635.299992667
aranarth_aear_faradrim,62232.8586,11.92962467,0.14409584,r,15.925041485217541,0.3136344806307933,0.19235577759775982,20.894864191384237,0.013114416821215434,82.78951474241033,-20.614186709815087,-20.2773896085641,45635.299992667
aranarth_aear_faradrim,62209.1578,14.38818917,0.23895441,r,19.2070174685058,0.3136344806307933,0.3189839578017236,20.691415793877855,0.018031557074921194,60.21311416684045,-20.81763510732147,-20.48083800607048,45617.92021705653
aranarth_aear_faradrim,62190.4466,13.79112046,0.26309307,r,18.40998116272944,0.3136344806307933,0.35120703040720574,20.737432261957398,0.020712578948785778,52.419170371914404,-20.771618639241925,-20.43482153799094,45604.19931069883
aranarth_aear_faradrim,62189.1992,11.99520224,0.22338732,i,14.836499722566364,0.2308096954866937,0.2763009614087877,20.971736990288605,0.020219725866655314,53.69688055705221,-20.53731391091072,-20.20051680965973,45603.28459338564
aranarth_aear_faradrim,62189.1992,14.90566043,0.16215664,r,19.897797900486292,0.3136344806307933,0.21646542037466177,20.65305308359287,0.011811575590141782,91.92136954737099,-20.855997817606454,-20.519200716355467,45603.28459338564
aranarth_aear_faradrim,62118.0967,10.01548065,0.09622749,r,13.369820866765252,0.3136344806307933,0.12845557279953854,21.084751651078758,0.010431618155639973,104.08128332142925,-20.424299250120566,-20.08750214886958,45551.145193224314
aranarth_aear_faradrim,62120.5915,9.63004915,0.20276555,i,11.911114017388627,0.2308096954866937,0.25079452318771545,21.21018466757213,0.022860724310290223,47.49351726661654,-20.298866233627194,-19.962069132376207,45552.9746278507
aranarth_aear_faradrim,62131.8182,7.45470498,0.44360449,z,8.800211248299618,0.1801565913855754,0.5236710551480759,21.53883287859156,0.06460851994524747,16.804845640764366,-19.970218022607764,-19.633420921356777,45561.207156999335
aranarth_aear_faradrim,62133.0656,9.05178488,0.33872385,z,10.685549506234707,0.1801565913855754,0.3998604160506098,21.328073470423877,0.040628975636909065,26.723199089759994,-20.180977430775446,-19.84418032952446,45562.12187431253
aranarth_aear_faradrim,62136.8079,6.78026956,0.52830839,z,8.004046385268959,0.1801565913855754,0.6236632366703078,21.641791630265356,0.08459892947095125,12.833923686125825,-19.867259270933967,-19.53046216968298,45564.86609958202
aranarth_aear_faradrim,62136.8079,7.35796453,1.10315305,y,8.370590615409014,0.13999603066455907,1.254972422066002,21.59317536679618,0.16278050823579532,6.669939887307568,-19.915875534403142,-19.579078433152155,45564.86609958202
aranarth_aear_faradrim,62138.0553,9.34605317,0.42516481,i,11.559848053366,0.2308096954866937,0.5258733833244633,21.242685308268705,0.04939163289674621,21.982188906932347,-20.26636559293062,-19.929568491679632,45565.78081689521
aranarth_aear_faradrim,62138.0553,7.82548744,0.50897638,z,9.23791656110788,0.1801565913855754,0.6008419751568521,21.48613053406958,0.070617209134864,15.374952055731937,-20.022920367129743,-19.686123265878756,45565.78081689521
aranarth_aear_faradrim,62139.3027,9.81444147,0.2727048,i,12.13918325288685,0.2308096954866937,0.3373002479316694,21.189591953353577,0.03016834686684669,35.98925090427451,-20.319458947845746,-19.98266184659476,45566.6955342084
aranarth_aear_faradrim,62139.3027,7.97499934,0.37763123,z,9.414413995636087,0.1801565913855754,0.44579022333828433,21.465582391427645,0.05141165296426774,21.118484665582347,-20.043468509771678,-19.70667140852069,45566.6955342084
aranarth_aear_faradrim,62143.0449,12.2567382,0.2393711,r,16.361710423237525,0.3136344806307933,0.31954020376251757,20.86549386713689,0.021204162592195916,51.20391810038888,-20.643557034062432,-20.306759932811445,45569.439686147976
aranarth_aear_faradrim,62149.282,22.6679392,0.24729907,u,38.479870356378285,0.5745539026726423,0.41980155623731863,19.936981621846247,0.01184499178919692,91.66204790013968,-21.572069279353077,-21.23527217810209,45574.013346043845
aranarth_aear_faradrim,62149.282,13.57338696,0.18183436,r,18.119325327685335,0.3136344806307933,0.2427335148036959,20.754710565519417,0.014544943609345343,74.64698619116872,-20.754340335679906,-20.41754323442892,45574.013346043845
aranarth_aear_faradrim,62159.2613,10.4175633,0.22040019,i,12.88516624545611,0.2308096954866937,0.2726062714377856,21.124840556718304,0.022970483492869263,47.26658039632361,-20.38421034448102,-20.047413243230032,45581.33115787929
aranarth_aear_faradrim,62160.5087,8.9931528,1.1078049,y,10.230818608012413,0.13999603066455907,1.2602644742083478,21.375289660504496,0.13374440693796052,8.11799333980198,-20.133761240694827,-19.79696413944384,45582.245875192486
aranarth_aear_faradrim,62166.7458,8.477599,1.84186161,y,9.64431268202931,0.13999603066455907,2.0953443638777824,21.439387416370373,0.23588941092060356,4.602733969790488,-20.06966348482895,-19.732866383577964,45586.819535088354
aranarth_aear_faradrim,62169.2406,12.08521905,0.21456215,r,16.132746842670894,0.3136344806307933,0.2864223506126005,20.88079482515964,0.019276265780697164,56.3250277367187,-20.628256076039683,-20.291458974788696,45588.64896971474
aranarth_aear_faradrim,62169.2406,8.85516314,0.19460648,i,10.952681150450523,0.2308096954866937,0.2407028184069714,21.301264510114937,0.023860802751572888,45.50292025219304,-20.207786391084387,-19.8709892898334,45588.64896971474
aranarth_aear_faradrim,62170.488,12.54487919,0.21810235,r,16.746354311563785,0.3136344806307933,0.2911482186449572,20.840264933357666,0.018876356970148646,57.51831280130636,-20.668785967841657,-20.33198886659067,45589.563687027934
aranarth_aear_faradrim,62170.488,10.25580783,0.29574514,i,12.68509583915852,0.2308096954866937,0.3657981416043512,21.141831240340863,0.03130920656878783,34.67785752962838,-20.36721966085846,-20.030422559607473,45589.563687027934
aranarth_aear_faradrim,62180.4673,24.58868473,0.26453807,u,41.74042431895434,0.5745539026726423,0.44906555236951246,19.84867347317763,0.01168092410349272,92.94951282437344,-21.660377428021693,-21.323580326770706,45596.88149886338
aranarth_aear_faradrim,62180.4673,14.67117579,0.1082359,r,19.58478070816533,0.3136344806307933,0.14448578604693496,20.67026883955068,0.008009967092390788,135.54814798047596,-20.838782061648644,-20.501984960397657,45596.88149886338
aranarth_aear_faradrim,62239.0957,9.91744749,0.23751394,i,12.266588256702164,0.2308096954866937,0.2937737467372325,21.178256152572267,0.02600240475714886,41.75522283028946,-20.330794748627056,-19.99399764737607,45639.87365256288
aranarth_aear_faradrim,62239.0957,8.19664508,0.25760095,z,9.676064770484818,0.1801565913855754,0.30409557237269336,21.435818705237764,0.034122092034646036,31.81915703338827,-20.07323219596156,-19.736435094710572,45639.87365256288
aranarth_aear_faradrim,62159.2613,13.17825687,0.12417732,r,17.591860026020672,0.3136344806307933,0.16576623550413289,20.786786220294307,0.010230777367889911,106.12450703558429,-20.722264680905017,-20.38546757965403,45581.33115787929
aranarth_aear_faradrim,62441.1765,9.37121797,0.32543496,i,11.590973626803471,0.2308096954866937,0.4025205742386379,21.239765828104765,0.03770443921986948,28.795978065786173,-20.269285073094558,-19.93248797184357,45788.05932389821
aranarth_aear_faradrim,62256.5595,7.0233147,1.47146016,y,7.98988522942556,0.13999603066455907,1.6739671081622143,21.643714269925024,0.22747344207304132,4.773024028051157,-19.8653366312743,-19.528539530023313,45652.67984160739
