object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
agar_cugu_glaur,63881.6469,1.91826193,0.28967473,i,2.258746969088919,0.17739918744018607,0.341091020040809,23.01539666525942,0.16395588998867108,6.622123821432404,-19.202628359532515,-18.777340935790885,43177.86204798918
agar_cugu_glaur,63924.6597,2.21305405,0.3071695,i,2.60586369863862,0.17739918744018607,0.3616910528592718,22.860186382479736,0.1506990067176408,7.2046672928139035,-19.3578386423122,-18.93255121857057,43206.9345724907
agar_cugu_glaur,64164.6258,0.54851905,0.14816887,g,0.7577257222532436,0.35080078794273606,0.2046808839842426,24.201285546421314,0.2932848122177355,3.7019857814937778,-18.01673947837062,-17.59145205462899,43369.12862453532
agar_cugu_glaur,64572.1153,2.30852558,0.31330343,z,2.6225373149977345,0.13846746280048358,0.3559197884615949,22.85326143151737,0.14735157365070403,7.368338035750199,-19.364763593274564,-18.939476169532934,43644.55241635688
agar_cugu_glaur,64173.6811,1.70619089,0.43582572,z,1.938271472622883,0.13846746280048358,0.4951078833338093,23.18152911257315,0.27733811377270867,3.914846719005019,-19.036495912218786,-18.611208488477157,43375.249138222374
agar_cugu_glaur,63874.8554,3.80617885,0.49278448,z,4.323905330812996,0.13846746280048358,0.5598143240205096,22.310375180329977,0.1405698397695916,7.723820462040525,-19.907649844461957,-19.482362420720328,43173.271645826295
agar_cugu_glaur,64626.4473,1.77738185,0.19198751,i,2.0928611488427733,0.17739918744018607,0.22606464713368343,23.09821458236209,0.11727800104876925,9.257799374553063,-19.119810442429845,-18.694523018688216,43681.27563366002
agar_cugu_glaur,64608.3366,1.6797497,0.39364204,z,1.9082336822562953,0.13846746280048358,0.4471862679779493,23.198486728987653,0.25443755968097376,4.267200982903147,-19.01953829580428,-18.594250872062652,43669.03453869551
agar_cugu_glaur,64601.5451,1.40865136,0.31211038,i,1.658682237364208,0.17739918744018607,0.36750892243698485,23.35065763759713,0.24056310104071285,4.513311476535961,-18.867367387194804,-18.442079963453175,43664.44413653261
agar_cugu_glaur,64599.2813,1.03187244,0.127408,r,1.2883954303216865,0.2410579066005271,0.15908156727824366,23.624942682793247,0.13405870048804072,8.098961132738918,-18.593082341998688,-18.16779491825706,43662.91402500845
agar_cugu_glaur,64581.1707,3.03886804,0.89846032,y,3.3554590545570444,0.10760025497358672,0.9920624312150848,22.58568576316351,0.3210046915898903,3.3823063438127132,-19.632339261628424,-19.207051837886794,43650.672997634334
agar_cugu_glaur,64581.1707,1.92944722,0.45961143,z,2.1918957171653446,0.13846746280048358,0.5221289883105689,23.04801590210472,0.25863198770042367,4.197996598996679,-19.170009122687215,-18.744721698945586,43650.672997634334
agar_cugu_glaur,64581.1707,1.3574163,0.23548689,i,1.5983531265810476,0.17739918744018607,0.27728502074149786,23.390883784988766,0.1883553646872335,5.764296687599042,-18.82714123980317,-18.40185381606154,43650.672997634334
agar_cugu_glaur,64567.5877,1.54628387,0.16526222,i,1.820744054860946,0.17739918744018607,0.19459570806886947,23.2494433708837,0.11604025561794357,9.356547854676041,-18.968581653908235,-18.543294230166605,43641.49219330855
agar_cugu_glaur,64567.5877,1.15755202,0.14597683,r,1.4453188932225358,0.2410579066005271,0.1822665994498755,23.50015642273901,0.1369202650493605,7.929696925190114,-18.717868602052924,-18.292581178311295,43641.49219330855
agar_cugu_glaur,64549.477,1.01759105,0.12869065,r,1.27056369366377,0.2410579066005271,0.16068308344888788,23.640074519234698,0.1373086938204269,7.9072648246007,-18.577950505557236,-18.152663081815607,43629.25109834403
agar_cugu_glaur,64549.477,0.55056961,0.10217744,g,0.7605583714693896,0.35080078794273606,0.14114819626043518,24.197234244836206,0.2014963120058542,5.388367627922564,-18.02079077995573,-17.5955033562141,43629.25109834403
agar_cugu_glaur,64542.6855,0.92105396,0.15133095,r,1.1500275297048281,0.2410579066005271,0.18895175109652082,23.748295030407355,0.1783885618552058,6.086355500973199,-18.46972999438458,-18.04444257064295,43624.66069618114
agar_cugu_glaur,64517.7834,0.36472778,0.10644808,g,0.503835957067165,0.35080078794273606,0.14704767008633712,24.644342726293367,0.3168788908346651,3.4263443737078205,-17.573682298498568,-17.14839487475694,43607.829266644134
agar_cugu_glaur,64307.2471,1.47311019,0.23832651,i,1.7345822928344838,0.17739918744018607,0.28062866373834566,23.302078350629017,0.1756553733842886,6.181058875909358,-18.915946674162917,-18.490659250421288,43465.52693477526
agar_cugu_glaur,64302.7195,1.42991783,0.27360459,i,1.6837234342437815,0.17739918744018607,0.3221684842545545,23.334388731044605,0.20774788796850238,5.226220181466985,-18.88363629374733,-18.4583488700057,43462.466711726935
agar_cugu_glaur,64302.7195,0.93070901,0.22926796,r,1.1620828204726747,0.2410579066005271,0.2862638641489206,23.736972920062712,0.2674568765193738,4.059481359715505,-18.481052104729223,-18.055764680987593,43462.466711726935
agar_cugu_glaur,64298.1918,1.55874899,0.4497782,z,1.770774136706785,0.13846746280048358,0.5109582164441574,23.279657696773782,0.3132900030626117,3.465594797613579,-18.938367328018153,-18.513079904276523,43459.406421088206
agar_cugu_glaur,64277.8173,1.0500829,0.21622295,r,1.3111330018843652,0.2410579066005271,0.2699758709619907,23.605948749932185,0.22356433488689964,4.856482163433623,-18.61207627485975,-18.18678885111812,43445.635214599526
agar_cugu_glaur,64173.6811,3.2830045,0.94069168,y,3.6250297909206095,0.10760025497358672,1.038693478510662,22.501786672270377,0.31110009580880826,3.4899899401682815,-19.716238352521557,-19.290950928779928,43375.249138222374
agar_cugu_glaur,64166.8896,1.3583915,0.13964744,r,1.6960869709707735,0.2410579066005271,0.17436372615216075,23.326445327297304,0.11161751344129332,9.727292530389384,-18.89157969749463,-18.466292273753,43370.65873605948
agar_cugu_glaur,63874.8554,2.36963257,0.26706638,i,2.7902343791715065,0.17739918744018607,0.3144697639756368,22.78596390862728,0.12236649745225792,8.872822442120944,-19.432061116164654,-19.006773692423025,43173.271645826295
agar_cugu_glaur,63892.9661,0.63879658,0.09431161,g,0.8824353501549342,0.35080078794273606,0.13028231709384794,24.03585837849079,0.16029755435764675,6.773254957687605,-18.182166646301145,-17.756879222559515,43185.51274079081
agar_cugu_glaur,63872.5916,1.42582574,0.19746661,r,1.780285330472667,0.2410579066005271,0.2465567138949022,23.27384158909567,0.1503666554005777,7.220591572418244,-18.944183435696264,-18.518896011954634,43171.74153430213
agar_cugu_glaur,63485.4765,0.60907716,0.20106776,i,0.7171863068206158,0.17739918744018607,0.23675661096057837,24.26098564973136,0.3584218239961886,3.0292134353115583,-17.957039375060575,-17.531751951318945,42910.08888137884
agar_cugu_glaur,63872.5916,0.5920152,0.12026498,g,0.8178114233314202,0.35080078794273606,0.1661343736963591,24.118432690879406,0.22056197704131975,4.922590100626135,-18.09959233391253,-17.6743049101709,43171.74153430213
agar_cugu_glaur,63870.3278,2.88828004,0.57375871,z,3.2811515049632454,0.13846746280048358,0.6518028822448498,22.609999912020854,0.21568220380815986,5.033962865679198,-19.60802511277108,-19.18273768902945,43170.21142277796
agar_cugu_glaur,63870.3278,2.34323946,0.31912051,i,2.7591565809391607,0.17739918744018607,0.37576332692825226,22.798124754277215,0.14786397092676082,7.342804321790536,-19.41990027051472,-18.99461284677309,43170.21142277796
agar_cugu_glaur,63847.6895,1.5328454,0.40948251,i,1.8049203016461324,0.17739918744018607,0.48216427792914757,23.25892054756373,0.29004228757983863,3.7433720917652873,-18.959104477228205,-18.533817053486576,43154.91010476512
agar_cugu_glaur,63840.898,2.83631734,0.9250601,y,3.1318065065109413,0.10760025497358672,1.0214333915448481,22.660578317162337,0.35411102558332763,3.066089803246297,-19.557446707629598,-19.13215928388797,43150.31970260223
agar_cugu_glaur,63831.8426,1.41228967,0.11356618,r,1.7633842000068563,0.2410579066005271,0.14179867751007103,23.28419825933794,0.0873070984524574,12.435829663373374,-18.933826765453993,-18.508539341712364,43144.199121324775
agar_cugu_glaur,63829.5788,1.44545826,0.19530321,r,1.8047984854646728,0.2410579066005271,0.2438554936995475,23.258993827642534,0.146699335339147,7.401098322961513,-18.9590311971494,-18.53374377340777,43142.66900980061
agar_cugu_glaur,63827.315,1.4679687,0.13988664,r,1.8329050099790112,0.2410579066005271,0.17466239115665774,23.242215726530965,0.10346268936794548,10.493987846158861,-18.97580929826097,-18.55052187451934,43141.13889827645
agar_cugu_glaur,63827.315,0.58863846,0.10890944,g,0.8131467854207379,0.35080078794273606,0.15044779955080193,24.1246432486287,0.20088208651526646,5.404843326712542,-18.093381776163234,-17.668094352421605,43141.13889827645
agar_cugu_glaur,63847.6895,3.61073698,0.45331475,z,4.10187894244266,0.13846746280048358,0.5149758172980129,22.367608524744604,0.13631018790681348,7.965187499414038,-19.85041650004733,-19.4251290763057,43154.91010476512
agar_cugu_glaur,63811.4682,1.32113912,0.26811812,r,1.649573667290905,0.2410579066005271,0.334772155165266,23.356636334273972,0.22034435709971611,4.92745182608322,-18.861388690517963,-18.436101266776333,43130.427982426496
agar_cugu_glaur,63571.5021,0.5000901,0.15460716,r,0.624412257380491,0.2410579066005271,0.19304242532053073,24.41138707280348,0.335664695475541,3.2345856427347868,-17.806637951988456,-17.381350528246827,42968.23393038188
agar_cugu_glaur,63813.732,1.50410042,0.24970213,r,1.8780190581240155,0.2410579066005271,0.311777958943832,23.215815634357824,0.18024770111175223,6.023578653494066,-19.00220939043411,-18.57692196669248,43131.95809395066
agar_cugu_glaur,63811.4682,2.42300718,0.3426799,i,2.8530828028817155,0.17739918744018607,0.4035044293939013,22.76177968217496,0.1535529804219958,7.070759563079131,-19.456245342616974,-19.030957918875345,43130.427982426496
